x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.19268147988506068,0.35025329089074037,4.9328024292927015,-0.9627440191954078,0.0003732307064114056,1.4550062676533886e-05,0.2704141527187647,0.025671338321499197,-0.015268384026512255,0.001678085421565681,0.0001146678563657133,-0.00017066873994053822,-0.01459194281778764,25032,490000000,7.77,0,2,4,1.31810453797014,-0.8597254563265216,4.921733791096607,1.31810453797014,-0.8597254563265216,4.921733791096607,8.749961853027344e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.19246824950882346,0.344565791509648,4.933307327726481,-0.9621080328245065,0.0002851233077687006,-6.410434255124496e-06,0.2726683917108178,-0.02993667523023421,-0.008883254593427647,0.0006049043055222298,0.000912257718255205,0.0013346454466045543,-0.009791883167054038,25032,855000000,7.54,0,2,4,1.278693247214899,-0.8375673453492447,4.921466441162334,1.278693247214899,-0.8375673453492447,4.921466441162334,0.3803696632385254
-0.01697820740838507,0.1255483960083878,5.0,-0.2171401337953065,0.35820249877266624,4.933155404756851,-0.9617136290229911,4.1030971442755046e-05,-0.00026367667048132445,0.2740562433926676,-0.12061743499598301,0.00043043487762717503,-0.0013603121998452983,0.000974717306689854,0.0018703878936321416,-0.007171443485276541,25033,204000000,7.35,0,2,4,1.2607589961729007,-0.8316601483987925,4.921146745153926,1.2607589961729007,-0.8316601483987925,4.921146745153926,0.7642452716827393
-0.026955524430023026,0.18821223430714068,5.0,-0.2774538212946611,0.39823851733918075,4.932144977856167,-0.9612168917090009,-0.0002323444354159091,-0.0005818605833098982,0.2757928471654252,-0.20106345370331286,0.008475076397275419,-0.003504475551608578,0.0006431018789498921,0.0015967029753483075,-0.01027481775963679,25033,558000000,7.21,0,2,4,1.2631262015953288,-0.8409280600323641,4.920757291956001,1.2631262015953288,-0.8409280600323641,4.920757291956001,1.2426104545593262
-0.03792871608951609,0.2507810623072051,5.0,-0.3499076459784944,0.4487198161746715,4.930649967959123,-0.9605546015119372,-0.0003987689888750478,-0.0008293601798361351,0.27808993268226956,-0.22409880837980115,0.011093270245585402,-0.004090729791763027,0.000273436131692506,0.0012491336178754864,-0.01412593273926177,25034,1000000,6.95,0,2,4,1.2867809945724942,-0.866936822694861,4.920093641961932,1.2867809945724942,-0.866936822694861,4.920093641961932,1.6921825408935547
-0.04990027644803874,0.3132386055305398,5.0,-0.40987872269201614,0.49111647330916625,4.929497856850781,-0.9598533423203961,-0.00041768599659806237,-0.000949407464749207,0.2805004196079546,-0.19261212284848137,0.009077994941824145,-0.003339104524715019,-0.0006613923801523924,-0.00043354391152661265,-0.0147973188177275,25034,409000000,6.59,0,2,4,1.322651922053576,-0.8999554950731327,4.91930202088352,1.322651922053576,-0.8999554950731327,4.91930202088352,2.0550477504730225
-0.06287244931678915,0.37556843537659224,5.0,-0.45257978658982445,0.5212800628845002,4.9287173510562665,-0.9591956331675197,-0.0003066113317896083,-0.0008138068808487136,0.2827418982397424,-0.13649839110893927,0.0057284649480080834,-0.0022418056979413266,-0.0001457126373338724,-0.0013045841797065805,-0.014535142690874636,25034,740000000,6.23,0,2,4,1.3538873642774945,-0.9271946962172329,4.91853511096648,1.3538873642774945,-0.9271946962172329,4.91853511096648,2.424909830093384
-0.06287244931678915,0.37556843537659224,5.0,-0.4846123083221674,0.5440552083682816,4.928165026513715,-0.9584612035947662,-0.0002331718947850911,-0.000591655574215256,0.2852222234998898,-0.08548176120540694,0.004145021676234114,-0.0011829492416248592,6.919119570625298e-05,-0.0012380864518490853,-0.014019552236277377,25035,75000000,5.9,0,2,4,1.3655085420923079,-0.9377170773177551,4.918022177279334,1.3655085420923079,-0.9377170773177551,4.918022177279334,2.8002214431762695
-0.07684722320348403,0.4377539718994975,5.0,-0.5026204274672982,0.5575256017184507,4.927951805043571,-0.9578038326650545,-0.00017856973859775588,-0.0004102162394429768,0.2874223685930123,-0.04916432619011109,0.004047455312175721,-0.00023383613318894952,-0.00011487966631307245,-0.001012477878248319,-0.012548788799904287,25035,421000000,5.56,0,2,4,1.3598227680804547,-0.9336344826902638,4.917708868072881,1.3598227680804547,-0.9336344826902638,4.917708868072881,3.1802775859832764
-0.09182632624610987,0.49977848670888325,5.0,-0.5118961406410286,0.5654952400233879,4.928037525352205,-0.9571874411120261,-0.0001294164272684672,-0.00025774933304874455,0.28946868465186515,-0.02073157807065714,0.004708950875991974,0.0005508648730160558,8.76772190849806e-05,-0.0007973051765475248,-0.01129534548454103,25035,765000000,5.28,0,2,4,1.340180339071023,-0.9177869695531709,4.917626924613413,1.340180339071023,-0.9177869695531709,4.917626924613413,3.5736210346221924
