x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0035371262797756,0.778960602583121,4.914347252786811,-0.9381372342880632,-0.0001096421513853497,0.0007829372367419275,0.3462627681836809,0.06338767521865599,0.016649656500019715,0.0017065649262826763,0.0008148668996454944,0.0012068385672137083,-0.012149141912232153,24300,186000000,8.44,0,2,1,0.23651512294315813,-0.6460784246126717,4.93579757752872,0.23651512294315813,-0.6460784246126717,4.93579757752872,6.198883056640625e-05
0.0,0.0,5.0,-0.9932904770087524,0.7796510904413624,4.91475198514754,-0.937385792350352,-0.00031646599308867026,0.0005613831832882557,0.3482922063410253,-0.014888681254097123,0.024860997463950808,0.0005580893598134157,0.0005924044103267079,0.0017874808349915838,-0.01382643358738278,24300,495000000,8.3,0,2,1,0.2327816738642648,-0.6332402361565034,4.936037191685538,0.2327816738642648,-0.6332402361565034,4.936037191685538,0.3480215072631836
0.0,0.0,5.0,-0.9978020301435858,0.7944977646480015,4.9147593380179915,-0.9365982507690955,-0.0004918970661513657,0.00036026250840514657,0.35040454464015086,-0.06871573006550309,0.029687167511756252,-0.00045721119974996024,0.0007987547689936036,0.0015813038999112905,-0.017032900177582633,24300,819000000,8.08,0,2,1,0.2446584675263883,-0.6358579248024528,4.9361138380112015,0.2446584675263883,-0.6358579248024528,4.9361138380112015,0.6826815605163574
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0148001089908165,0.8236218879075043,4.914433388200117,-0.9354302606184044,-0.0006858218404177991,0.00017450644727218158,0.35351057511096745,-0.11607222511413373,0.03272020253478601,-0.0015551687239161117,0.0005847049180829345,0.0013420699133348535,-0.022982873633736745,24301,129000000,7.8,0,2,1,0.270511255137598,-0.6543694885195628,4.935972990650676,0.270511255137598,-0.6543694885195628,4.935972990650676,1.0600125789642334
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0447130478407114,0.8672084581944677,4.913831610228419,-0.9337301012297755,-0.0008561656792077878,-1.1309116630979054e-05,0.357976765879947,-0.1461580117746803,0.033304645432597056,-0.0007683672840822294,0.0003856397142953938,0.0012470365049921384,-0.026271141177858226,24301,473000000,7.35,0,2,1,0.31307293384207097,-0.689280151929579,4.935580849255699,0.31307293384207097,-0.689280151929579,4.935580849255699,1.4696640968322754
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0736905760743376,0.9083234767446442,4.914201735916006,-0.9322047295224377,-0.0008914015892648003,-0.00013603661865667957,0.3619302821721936,-0.1219693949173585,0.029702528871022628,0.003579200451270535,-0.000795378952034298,-0.0003200007512305092,-0.019895931109203957,24301,853000000,6.68,0,2,1,0.37011352766440536,-0.7380958659576546,4.935293857975745,0.37011352766440536,-0.7380958659576546,4.935293857975745,1.8328361511230469
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.088968912295682,0.9339574078431617,4.916452355887685,-0.9312563967755345,-0.0007472179232389548,-4.932122270207245e-05,0.3643637779711925,-0.059813266015941724,0.024324967037628202,0.010559490266311413,-0.00046722311140001693,-0.0008909875930385169,-0.01407314593961928,24302,186000000,6.09,0,2,1,0.4185831038194328,-0.7783861905058085,4.936219314230519,0.4185831038194328,-0.7783861905058085,4.936219314230519,2.1902647018432617
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0907001437514559,0.9476191544719162,4.922616330959996,-0.9303387353412933,-0.0005992232491821119,5.736543653932295e-05,0.36670079787787074,0.002264197428839386,0.020411042353107416,0.019701776614787805,-0.0005343773636923288,-0.0006847903875950578,-0.011098990944446996,24302,515000000,5.71,0,2,1,0.45048521441971956,-0.8011220939766155,4.938736505106604,0.45048521441971956,-0.8011220939766155,4.938736505106604,2.613929271697998
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0813182780293908,0.9473520872856289,4.930002061117377,-0.9297356264037102,-0.0005021188656460343,0.00012239622661328034,0.3682273725451557,0.03854704079510142,0.01899047069521657,0.02654369370909097,-0.00025943429875496804,-0.000693802059004156,-0.009006305117509328,24302,908000000,5.35,0,2,1,0.4733085059533172,-0.8108933184132087,4.944058993596993,0.4733085059533172,-0.8108933184132087,4.944058993596993,2.956277370452881
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0648881178000797,0.9401979573816316,4.939729158239271,-0.9292744553428411,-0.0004302704071537357,0.00022314225959363818,0.3693897017002159,0.0641133565922521,0.01930373552356834,0.03428468536197225,-7.996944617616464e-05,-0.0009611372092876991,-0.006276331350818509,24303,218000000,5.13,0,2,1,0.4806893835553591,-0.8065637988114545,4.950751633387357,0.4806893835553591,-0.8065637988114545,4.950751633387357,3.3129725456237793
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0434552619706612,0.9286830776818744,4.952031644451446,-0.9289688447770335,-0.0003650041686999991,0.0003647118739610846,0.37015755995363603,0.08038998804271053,0.020741449523315497,0.04246730288366248,2.7188374041031693e-05,-0.0010700400935093057,-0.004006311201010249,24303,548000000,4.96,0,2,1,0.480569535529924,-0.7935563937295,4.960058756990295,0.480569535529924,-0.7935563937295,4.960058756990295,3.6684398651123047
