x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3232316210273358,-0.5897870176931772,4.914637746475535,-0.974238838637953,0.000593788685426423,0.0002180250684958279,-0.22551781563645729,-0.0651493005357121,-0.03663468131556079,-0.0012518422998444225,-0.0005542072585740243,0.0015494791796299978,0.020863029567408375,16222,827000000,9.73,0,2,1,0.225486544333808,0.5236596484849871,4.937605389816064,0.225486544333808,0.5236596484849871,4.937605389816064,5.14984130859375e-05
0.0,0.0,5.0,-1.3444309411228723,-0.614812938224975,4.9140540741639605,-0.9733039099536656,0.0007411372412485424,-3.483039826469305e-06,-0.2295189525341314,-0.10865364791753163,-0.03953514521194175,-0.0022871024559732423,-0.0005759513157954643,0.0014827015206719807,0.02794225038087461,16223,118000000,9.42,0,2,1,0.25591630312130487,0.5352566415799634,4.937379842356192,0.25591630312130487,0.5352566415799634,4.937379842356192,0.37530040740966797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3718549724207973,-0.6420740139448096,4.913297297767967,-0.9722819033325156,0.0008467616259730032,-0.00018999122126474072,-0.23381006682815292,-0.12853641736945406,-0.03921643062576848,-0.0027413937260612016,-8.051847615320185e-05,0.0012702395679298206,0.02902839423768455,16223,464000000,8.91,0,2,1,0.3076213036615506,0.560163031215289,4.936779292658993,0.3076213036615506,0.560163031215289,4.936779292658993,0.7105937004089355
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3982579199869443,-0.6674798547169921,4.912661613120025,-0.9713829770171751,0.0008463161602105338,-0.0003269327916287628,-0.23751692323949647,-0.10865929569172339,-0.034064879627917544,-0.0014311937665815572,0.0011912830132132513,0.00019964124788884874,0.022194648045115173,16223,769000000,8.34,0,2,1,0.36335757521450623,0.5890363713329744,4.935984651319361,0.36335757521450623,0.5890363713329744,4.935984651319361,1.0150094032287598
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.413585806964121,-0.684660977604906,4.912846894008119,-0.9708218526885664,0.0006757170506427929,-0.00029404374191483145,-0.23980072411709835,-0.048177771416446094,-0.024402501554466403,0.0028227660040478614,0.001156445932792849,-0.0008416149285039864,0.013086889794067247,16224,49000000,7.84,0,2,1,0.4112243055505195,0.6132537077715454,4.935331964250828,0.4112243055505195,0.6132537077715454,4.935331964250828,1.3097245693206787
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4163107706596951,-0.6916621290916228,4.914120640065697,-0.9704988993645265,0.0005284128457757999,-0.00022044095067360329,-0.24110487037364914,-0.00240627364061713,-0.017211824538753955,0.007439152409662093,0.0009476515174355882,-0.0009148573838047014,0.009803855300560826,16224,317000000,7.51,0,2,1,0.4483046657130998,0.6305536586041053,4.935261615444668,0.4483046657130998,0.6305536586041053,4.935261615444668,1.5897576808929443
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4092932987719726,-0.6922612973492068,4.916935880593205,-0.9702022696450976,0.00038513498964935116,-0.0001245931128899344,-0.24229608359009247,0.041581754056534144,-0.010422632757914895,0.012764803686353614,0.0007264932264661184,-0.0009977142894967983,0.008161352707247715,16224,576000000,7.32,0,2,1,0.4710274910265395,0.6398277912209734,4.936121309722521,0.4710274910265395,0.6398277912209734,4.936121309722521,1.882585048675537
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3933812708706297,-0.6860358295951671,4.9214202160694605,-0.9699291232563073,0.0002579726142243388,-2.7046016765803506e-06,-0.2433874058000257,0.07693500403062126,-0.004206930658761547,0.01937134431122826,0.0007102441088591149,-0.0012539101476249925,0.008433385664829984,16224,846000000,7.15,0,2,1,0.4887215989165643,0.6454180221181972,4.938327663632793,0.4887215989165643,0.6454180221181972,4.938327663632793,2.180255889892578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3723967239343358,-0.6752126040530961,4.927357254673623,-0.9696415800344353,0.00013478006499326932,0.00014137917976554941,-0.24453050548875271,0.10224970170470496,0.0006953700128799281,0.02581687803176793,0.0006886101971304015,-0.001387265365337953,0.010036708954430651,16225,119000000,7.01,0,2,1,0.4987013404889318,0.6466681391144039,4.941957456814595,0.4987013404889318,0.6466681391144039,4.941957456814595,2.478628158569336
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.342856692597911,-0.6582243975542605,4.936114381103699,-0.9692269838364015,-6.617756733725644e-06,0.00031988926200820204,-0.2461685427313106,0.12289017690093858,0.0051183743858108244,0.03245188062991883,0.000632966748526087,-0.0014999940390225674,0.012666582279052818,16225,391000000,6.86,0,2,1,0.5025060205680846,0.6451087512132242,4.946982868532364,0.5025060205680846,0.6451087512132242,4.946982868532364,2.797179698944092
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3071353738508336,-0.6360640509019528,4.9476958066482934,-0.9686766860526831,-0.00014187862627812147,0.0005238583711672806,-0.2483247537819252,0.1378056198445561,0.009063004174230735,0.03907663783623331,0.0003829830546919766,-0.0014267159144765174,0.01515023041065433,16225,686000000,6.67,0,2,1,0.5018221285880442,0.6410038369673067,4.954737937737455,0.5018221285880442,0.6410038369673067,4.954737937737455,3.1502935886383057
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2711468051933559,-0.6126066383387929,4.960245877879037,-0.9680778944298838,-0.0002497697132201591,0.0006977449312865739,-0.25064844121459023,0.14682628004712261,0.011960634684498216,0.04419710896709027,0.0005586338204466301,-0.0013539019960262522,0.016996048179862555,16226,8000000,6.43,0,2,1,0.49655456661049957,0.6349171123980809,4.965347779180291,0.49655456661049957,0.6349171123980809,4.965347779180291,3.4761245250701904
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2338636912874337,-0.5871452170730366,4.97440661712311,-0.9674016112397457,-0.00038791431779993437,0.000865276147152727,-0.2532453817750975,0.15238700037977096,0.015029301109221169,0.04968963268809258,0.0008490907816849358,-0.0013738563325205178,0.019017413251276594,16226,307000000,6.17,0,2,1,0.48849687138815573,0.6282764168642941,4.977272862706717,0.48849687138815573,0.6282764168642941,4.977272862706717,3.788701295852661
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1935526525539588,-0.5582336179140923,4.991361433185727,-0.9665881085131699,-0.000525937997521429,0.0010368549291665187,-0.256331966016747,0.15537851536540562,0.017760735657248502,0.05507516827104838,0.00018050959340598638,-0.001114981580485619,0.02069047259283252,16226,597000000,5.89,0,2,1,0.4783512405817172,0.6214140291269179,4.9911400770498275,0.4783512405817172,0.6214140291269179,4.9911400770498275,4.146294593811035
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1520364296752859,-0.5271011862571454,5.0111157455817,-0.965698029136928,-0.0005680709754064839,0.0011060771916418595,-0.25966472692621456,0.13758062675561325,0.018654246757179645,0.061059004008200815,6.6327285708212e-05,0.0008608937548615359,0.018226799329568166,16226,926000000,5.55,0,2,1,0.46603907551386853,0.6144965043976136,5.00819790212258,0.46603907551386853,0.6144965043976136,5.00819790212258,4.509391784667969
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.125890352004356,-0.5059194131113485,5.029168820955005,-0.9650959506964318,-0.0005027351083143286,0.0008811533443115433,-0.26189459096274753,0.09322999765814859,0.01750685533319674,0.06707735045518372,-0.0003056495984310459,0.003443580931161705,0.01379429440930835,16227,263000000,5.2,0,2,1,0.45194966217380833,0.6078810055873372,5.028488059687085,0.45194966217380833,0.6078810055873372,5.028488059687085,4.825963258743286
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1138343066665872,-0.4935793145275569,5.0487968953126146,-0.9646777105355447,-0.0003119027337672342,0.00030679663332418977,-0.2634325784492305,0.029574192663862808,0.01538368264722979,0.07280148966328116,-0.00019857306057247115,0.004583336931318627,0.009699257043394027,16227,555000000,4.97,0,2,1,0.44011734351778264,0.6035274254617731,5.046964390983419,0.44011734351778264,0.6035274254617731,5.046964390983419,5.117731809616089
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1152197049174586,-0.4898494544798356,5.068458776575596,-0.9643787737028373,-0.00015668244536457291,-0.00021214685297639825,-0.26452506738631687,-0.020100736528638016,0.015214357565105637,0.07828742024709454,0.00017702376311490298,0.003771630235860357,0.007854281739128055,16227,819000000,4.83,0,2,1,0.43595285876902345,0.6056332708997645,5.067132566147536,0.43595285876902345,0.6056332708997645,5.067132566147536,5.412494897842407
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.126465756704254,-0.49176975514899895,5.089570130198556,-0.9641336257478967,-6.554190054827643e-05,-0.0006223668584673121,-0.26541657835554916,-0.05886216607730895,0.01650961963792241,0.08373105837357817,0.00024710392381166457,0.0029860197400921606,0.00606278399573057,16228,94000000,4.72,0,2,1,0.4475737423523291,0.619336004852159,5.0873667334944415,0.4475737423523291,0.619336004852159,5.0873667334944415,5.6755876541137695
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1455640125397575,-0.49787186797720445,5.112028617263042,-0.9639703233534582,6.6899870723734255e-06,-0.0009868995685006613,-0.2660079729600499,-0.0892334006706965,0.018446031064980457,0.088130705809267,0.00027511380551459297,0.0028096547566747176,0.0032490582725586137,16228,340000000,4.63,0,2,1,0.471429366994658,0.6424743998734648,5.108890917974866,0.471429366994658,0.6424743998734648,5.108890917974866,5.976330280303955
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1727357589358096,-0.5077613162933399,5.137198826917233,-0.9638914018654949,5.712638638077515e-05,-0.001310159370953475,-0.266292406254421,-0.1057911509864553,0.02104529645082901,0.09116647495879562,0.0004523328726691034,0.0008415545039497374,0.0022168054783833213,16228,616000000,4.57,0,2,1,0.5074157970936356,0.6755463840176468,5.133054325291423,0.5074157970936356,0.6755463840176468,5.133054325291423,6.263207912445068
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1979057190092495,-0.5158223661115886,5.1613789281713265,-0.9637825980126382,-3.0415764026979703e-05,-0.0012180752601125872,-0.2666863684846889,-0.08377124332206239,0.02558993175203922,0.09400016607378833,0.0008697340547314525,-0.0037514531641136273,0.004818519346372341,16228,883000000,4.49,0,2,1,0.5443858595314282,0.7095042679403676,5.15608654868875,0.5443858595314282,0.7095042679403676,5.15608654868875,6.544098377227783
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2141601269466011,-0.5169233293166469,5.1861433097676795,-0.9635518642128602,-0.0003220258942909691,-0.0005205847967862297,-0.26752089687109365,-0.030992232251954015,0.0314425299500616,0.0963310677159013,0.0007921995120341307,-0.006391513943526661,0.007717222979408689,16229,142000000,4.41,0,2,1,0.5769567386068668,0.7408512137503808,5.179506022442596,0.5769567386068668,0.7408512137503808,5.179506022442596,6.830613613128662
