x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.495791747477741,0.19344341903422085,4.931179447869765,-0.9875756275296113,1.3913316439887938e-05,-0.00014254418761137322,0.15714439028189492,0.013621865810333308,-0.002356418483089115,0.0007149798245132354,6.878930562947971e-05,-0.0005646225702093943,-0.0013455796079142601,17113,270000000,0.8,0,2,4,1.6154302888318286,-0.5246923128965506,4.918442716032029,1.6154302888318286,-0.5246923128965506,4.918442716032029,3.743171691894531e-05
0.0,0.0,5.0,-0.4912135466721423,0.19130223623368126,4.931393982818219,-0.9875479574967594,1.6068198963193295e-05,-7.853345781821253e-05,0.15731822913536608,0.024161230450946827,-0.002361538533261229,0.0009282483766486086,5.416590624918172e-05,-0.00042367935861875594,-0.0013609027632810466,17113,522000000,0.79,0,2,4,1.5797971678427638,-0.5136358899823718,4.9186040906456725,1.5797971678427638,-0.5136358899823718,4.9186040906456725,0.30542778968811035
-0.007994025752217304,0.06280566511082372,5.0,-0.48432423084758985,0.18840253691968353,4.931659365721291,-0.9875199899588656,1.7347762642490983e-05,-3.083723519833151e-05,0.15749370838151605,0.03240359439355045,-0.00236210966504571,0.0011063849356913852,4.265618720467046e-05,-0.0003132801310812283,-0.001371866085264628,17113,786000000,0.79,0,2,4,1.5417986908803785,-0.5017402720810579,4.918790944572982,1.5417986908803785,-0.5017402720810579,4.918790944572982,0.6095273494720459
-0.007994025752217304,0.06280566511082372,5.0,-0.4742415036225186,0.18438452358535395,4.932018355835967,-0.9874874474991904,1.8045218244683292e-05,8.832169480695428e-06,0.15769762404011156,0.039009667293015984,-0.0018757159375350073,0.0012761813560041486,3.2160952301296675e-05,-0.0002189509984873439,-0.0013794152437185403,17114,47000000,0.79,0,2,4,1.5022570872425511,-0.4892847531511756,4.918973458774755,1.5022570872425511,-0.4892847531511756,4.918973458774755,0.950237512588501
-0.01697820740838507,0.1255483960083878,5.0,-0.4633936486447004,0.1804453440765656,4.932395729056886,-0.9874570311756024,1.8273183239512457e-05,3.4954033468066166e-05,0.15788796669211802,0.04295567084687309,-0.0008018724761404212,0.0014063166150992841,2.4210113025446844e-05,-0.0001557560651122003,-0.001373043733110535,17114,349000000,0.79,0,2,4,1.4555914956089595,-0.47450781712393636,4.919177517708099,1.4555914956089595,-0.47450781712393636,4.919177517708099,1.2548279762268066
-0.026955524430023026,0.18821223430714068,5.0,-0.44990699457470623,0.1759461122575213,4.932862580372018,-0.9874246662694881,8.496103691547337e-06,5.959942527762789e-05,0.15809024264107657,0.045227663203656995,0.0005552994070026626,0.0014539468175285707,0.00018923962841199682,-0.0001622918716748245,-0.0010081764003189164,17114,621000000,0.8,0,2,4,1.4121648679168797,-0.46076267121442427,4.919365226903355,1.4121648679168797,-0.46076267121442427,4.919365226903355,1.6208744049072266
-0.026955524430023026,0.18821223430714068,5.0,-0.43898619825011065,0.17282939633523078,4.933256385239999,-0.9874034063540309,-2.641372527714078e-05,5.18210573257884e-05,0.15822297474560898,0.00848391470117755,0.0027756887638603804,0.0008307516141737208,0.0003171735585283386,0.0009427717657217727,-0.0010447196700624772,17114,940000000,0.82,0,2,4,1.3702828573400034,-0.447464994633149,4.919601018259621,1.3702828573400034,-0.447464994633149,4.919601018259621,1.9841315746307373
-0.03792871608951609,0.2507810623072051,5.0,-0.4489920756528302,0.1774716432480376,4.9332817592716225,-0.987371872580243,-0.00010176416521593369,-0.00015582279805770454,0.1584195398323524,-0.07628939381428075,0.005560937226432725,-0.0006599211145147576,0.00024144940198311815,0.0016708011116861599,-0.0018135211234948656,17115,253000000,0.84,0,2,4,1.3475216829473378,-0.44012177866237895,4.91970589027824,1.3475216829473378,-0.44012177866237895,4.91970589027824,2.315321683883667
-0.04990027644803874,0.3132386055305398,5.0,-0.48057953883554694,0.19003515438370783,4.932874222555771,-0.9873141605453223,-0.00018922198047251727,-0.0003914496170128039,0.15877833400349306,-0.14460888883769146,0.008101493089595485,-0.0021048817099094215,0.0005331393481355917,0.0016120274381137278,-0.0033188257475558203,17115,539000000,0.84,0,2,4,1.3437164344961077,-0.4387146854450994,4.919647610535144,1.3437164344961077,-0.4387146854450994,4.919647610535144,2.6639328002929688
-0.04990027644803874,0.3132386055305398,5.0,-0.5438059074929639,0.2149174695181212,4.931854519807458,-0.987169702827262,-0.0003208956743529568,-0.0006685365872897589,0.15967287779937,-0.20582308954520082,0.0115826641177323,-0.003579416573728428,0.0003756457942927227,0.0015707816487520176,-0.006778179204047774,17115,846000000,0.8,0,2,4,1.3558316096013725,-0.4421317476964749,4.919431915229059,1.3558316096013725,-0.4421317476964749,4.919431915229059,3.1067612171173096
-0.06287244931678915,0.37556843537659224,5.0,-0.6166116981048603,0.24407846606264327,4.930574881441257,-0.9869555780928281,-0.00040053283497902103,-0.0008748460153001064,0.16098994095703323,-0.2054639603177988,0.013564064647175637,-0.003677672333384326,9.917697099126599e-05,0.00041250490312449983,-0.00703247155797726,17116,232000000,0.7,0,2,4,1.3887006774955504,-0.4512351046321261,4.918868648547741,1.3887006774955504,-0.4512351046321261,4.918868648547741,3.5162441730499268
-0.07684722320348403,0.4377539718994975,5.0,-0.6676642548106384,0.2656885256377453,4.9297247615704824,-0.9867896087940287,-0.0004193092417504109,-0.000857541536340335,0.16200418753353385,-0.16047916578907245,0.014607727982523582,-0.002711434622333175,0.0002444033015081004,-0.0007383931915683206,-0.007324737816816196,17116,589000000,0.55,0,2,4,1.4315398562199186,-0.4625211824897226,4.9180764779074355,1.4315398562199186,-0.4625211824897226,4.9180764779074355,3.883746862411499
-0.09182632624610987,0.49977848670888325,5.0,-0.7061714827383805,0.28393185980106,4.92909627168819,-0.9865852162301404,-0.0004247458465626994,-0.0006786029679030663,0.16324512306683003,-0.1073920402144714,0.01632111018282379,-0.0017434293308752763,0.00017780151324586768,-0.001204904731366696,-0.008313865964737488,17116,892000000,0.45,0,2,4,1.4629431971526032,-0.46970188676949554,4.917538333376138,1.4629431971526032,-0.46970188676949554,4.917538333376138,4.2338128089904785
-0.09182632624610987,0.49977848670888325,5.0,-0.7289181153385388,0.2972195828057985,4.928730801870992,-0.9863799944020432,-0.00042875070859875616,-0.0005043835334171931,0.16448120991014747,-0.06766709953348468,0.018664495712192686,-0.0009560184668805578,0.0003065973345428574,-0.0010766119316940603,-0.007929135153972311,17117,198000000,0.33,0,2,4,1.4781940379732998,-0.4702853983533257,4.91722316945647,1.4781940379732998,-0.4702853983533257,4.91722316945647,4.590969800949097
-0.10781122113602892,0.5616251059963305,5.0,-0.741434934460418,0.30788881756495035,4.928583088509746,-0.986199626462255,-0.0004368270579984373,-0.00035358077292591537,0.16555959932443381,-0.03664406623114118,0.02123498516936464,-0.00017447826112398462,5.396790463407797e-05,-0.0009058680461748736,-0.006111808579589706,17117,512000000,0.25,0,2,4,1.475886970376469,-0.46425393999231734,4.917146104589989,1.475886970376469,-0.46425393999231734,4.917146104589989,4.936129808425903
-0.12480310003259198,0.6232768136895412,5.0,-0.7460157999697381,0.31707098288364377,4.9286664005662715,-0.9860708732622618,-0.00043116299365988583,-0.00022241768167579807,0.1663249756730727,-0.011369829938822055,0.02366098571185974,0.0005344112368382231,0.0002081299655287694,-0.0007438803208970057,-0.003395962812646758,17117,813000000,0.23,0,2,4,1.4606324201672645,-0.45288969663522327,4.917241675329042,1.4606324201672645,-0.45288969663522327,4.917241675329042,5.290980100631714
-0.12480310003259198,0.6232768136895412,5.0,-0.7441136539911388,0.3243175802991384,4.928907201788838,-0.9860125624676677,-0.0004496995900462314,-0.0001173520212137178,0.16667036525647044,0.005954177645075803,0.026149797021553668,0.0010354502967738913,0.00032732791339640244,-0.0006209244588717411,-0.001215728411807504,17118,118000000,0.26,0,2,4,1.4333034134998803,-0.43617308953740125,4.917458590645161,1.4333034134998803,-0.43617308953740125,4.917458590645161,5.6451311111450195
-0.14280287947149173,0.6847164547362532,5.0,-0.737762579864067,0.3308088058516032,4.9293041608445405,-0.9860043339072961,-0.00047750182253513535,-2.8746627007287303e-05,0.166718999162274,0.018744059630803583,0.028448350223356844,0.0015352982073619022,0.00024105134173169063,-0.0004775203819917806,0.0007854912723814778,17118,427000000,0.28,0,2,4,1.400131334655525,-0.41712214960828387,4.917711028500783,1.400131334655525,-0.41712214960828387,4.917711028500783,5.993176698684692
-0.16181119526917875,0.7459267385199392,5.0,-0.7281129101326854,0.33679553397395634,4.929833226286532,-0.9860452416296788,-0.0005063385627065125,3.8520057653304416e-05,0.16647679597149057,0.02782205061046311,0.03039554309963689,0.0018767911822592305,0.00035005875815841137,-0.00038353518334588443,0.0023265863319466007,17118,716000000,0.3,0,2,4,1.3618454732209069,-0.39553490631602656,4.917995484917765,1.3618454732209069,-0.39553490631602656,4.917995484917765,6.345534801483154
-0.18182839742572066,0.8068902424093126,5.0,-0.7162249649304743,0.34265166946626396,4.930431781795259,-0.9861157392795213,-0.0005504877569913749,9.690324017134255e-05,0.16605853280754468,0.033446858311195635,0.03254830078841893,0.0020004147132069777,0.0004358240744295472,-0.0002543314963077137,0.003520004474921734,17119,28000000,0.31,0,2,4,1.3201064102241786,-0.37214941409219604,4.918268820087338,1.3201064102241786,-0.37214941409219604,4.918268820087338,6.683169364929199
-0.18182839742572066,0.8068902424093126,5.0,-0.7056703228907814,0.34751246367399347,4.930921665437961,-0.9861944875137223,-0.0005926943750210355,0.00012716409568787107,0.1655900520569305,0.03597495883018232,0.03444285005532497,0.0020014341949809713,0.0003468339372147966,-0.00014937687211613593,0.004227115050525754,17119,322000000,0.33,0,2,4,1.2761886636070776,-0.34733916201354115,4.918487148956952,1.2761886636070776,-0.34733916201354115,4.918487148956952,6.962860345840454
-0.20285454502857725,0.867589415443657,5.0,-0.6936790247688267,0.35314920862319105,4.931454515812172,-0.9862890205352504,-0.000629290232307518,0.00014859194163183807,0.16502590671120293,0.03695820551295451,0.03646203087295126,0.0020031704375489136,0.0002689145105705393,-9.624541306152423e-05,0.004664840980694862,17119,564000000,0.35,0,2,4,1.2400249728059303,-0.3265843646764259,4.918600319537382,1.2400249728059303,-0.3265843646764259,4.918600319537382,7.256197929382324
-0.22488940115985745,0.9280065821559788,5.0,-0.6785140440351023,0.3606328677384123,4.932113074444738,-0.9864210300387799,-0.0006636785976732115,0.0001660710669644122,0.16423484237016212,0.037114835508607974,0.03852782751682817,0.0020057080514487096,0.00019647046656245948,-5.9694483667271925e-05,0.005310103597366833,17119,825000000,0.39,0,2,4,1.2001704318304853,-0.3032839538446566,4.918666935307097,1.2001704318304853,-0.3032839538446566,4.918666935307097,7.619529724121094
-0.22488940115985745,0.9280065821559788,5.0,-0.6647405622370849,0.37019508438456084,4.932790575393973,-0.986508379529565,-0.0007224201805023926,0.00012386211635051855,0.16370913195423947,0.0038481666637618086,0.04115094386672348,0.0016883535388328916,0.00048533040626352886,0.0012793715427505958,-0.0036995215850765817,17120,149000000,0.46,0,2,4,1.1548928739764472,-0.2751759915871746,4.918712803365136,1.1548928739764472,-0.2751759915871746,4.918712803365136,7.995849847793579
-0.24793242780967706,0.9881239465359675,5.0,-0.6689956269355443,0.3851482593881831,4.933193775751671,-0.9862810316343271,-0.0008425786995885109,-0.00010303981673132306,0.1650727296747055,-0.06651523691910877,0.04391055344891998,0.0005849371887311539,0.0007198051491741353,0.001751209958911204,-0.015926381092867814,17120,477000000,0.52,0,2,4,1.1211625971962196,-0.24958537798764147,4.918755892704786,1.1211625971962196,-0.24958537798764147,4.918755892704786,8.341821670532227
-0.2719827807983455,1.0479235961347382,5.0,-0.6923180223206877,0.40661081068539656,4.933160523831335,-0.9858015090513975,-0.0009697975790225668,-0.000313170687357378,0.16791172135608468,-0.13612553448677617,0.04598769177879149,-0.0010933928527631846,0.0005681152231318265,0.00157122661903486,-0.0243950709773344,17120,783000000,0.44,0,2,4,1.1112008682407535,-0.23326858523430846,4.918694977572667,1.1112008682407535,-0.23326858523430846,4.918694977572667,8.678025960922241
-0.2719827807983455,1.0479235961347382,5.0,-0.7418327305988859,0.44115060090198127,4.932539200880537,-0.9849906822578985,-0.0011081491784348829,-0.0005401820508227636,0.17260311721944566,-0.20089385655263564,0.04736592832629242,-0.003072010644891738,0.0005976186514544679,0.001469410665322357,-0.03203739470336586,17121,71000000,0.41,0,2,4,1.1169342896197305,-0.22264756007666248,4.9185349963323155,1.1169342896197305,-0.22264756007666248,4.9185349963323155,9.046205043792725
-0.2970393047101876,1.1073875063133007,5.0,-0.810015711191013,0.4844370419048563,4.931371628488692,-0.9839692966668028,-0.0011884896108262572,-0.0007544500875187943,0.17833239053673805,-0.2182253771884896,0.04695243901455541,-0.0036749051845495393,-0.00023126568464704178,0.0009447336708490184,-0.028508822651929222,17121,398000000,0.75,0,2,4,1.1390099836703211,-0.2141090061846917,4.918225803101417,1.1390099836703211,-0.2141090061846917,4.918225803101417,9.463072776794434
-0.3231005278418917,1.1664975446366894,5.0,-0.8599654762174116,0.5173629361324326,4.930569949529733,-0.9833105756707108,-0.001177838633032603,-0.0008362422275691078,0.18192917624511534,-0.1913600458286596,0.046615872434770125,-0.0030453997283663306,-0.0001823093882080684,-0.00021239505656467372,-0.02340333830943564,17121,764000000,1.33,0,2,4,1.1761688668033197,-0.20890389809524282,4.917700994601757,1.1761688668033197,-0.20890389809524282,4.917700994601757,9.784135103225708
-0.35016465716835876,1.2252354754156587,5.0,-0.8986782318861035,0.546363708051728,4.929952177132326,-0.9827651010592988,-0.0011299951074305087,-0.000719796353968916,0.18485389134170732,-0.14393724254858523,0.04709313496764861,-0.002227831205864485,-0.00031902629018532025,-0.001245661735538306,-0.02008840128837619,17122,49000000,1.72,0,2,4,1.2075372829439717,-0.20521788047018358,4.917284071853997,1.2075372829439717,-0.20521788047018358,4.917284071853997,10.117771863937378
-0.35016465716835876,1.2252354754156587,5.0,-0.925723011477635,0.5713444173969574,4.929529933283021,-0.9822599830146533,-0.0010634456061659617,-0.0005401577560817248,0.1875204071057176,-0.10412199534515501,0.04846390522035397,-0.0014007054280933888,-7.870784344277126e-05,-0.0012773792946063622,-0.018164218454330694,17122,331000000,2.04,0,2,4,1.2281485888385923,-0.19751796827158413,4.916962798266267,1.2281485888385923,-0.19751796827158413,4.916962798266267,10.446752309799194
-0.37822957332913054,1.2835829643978252,5.0,-0.943283813723036,0.5932574491777176,4.929311098344556,-0.9818213898853081,-0.0010250141626223295,-0.00038230245766740923,0.18980400826768418,-0.07273174808781122,0.0502637208392005,-0.000629863672448084,-6.131009158139022e-05,-0.0010766103741843835,-0.014212559653969947,17122,610000000,2.34,0,2,4,1.2330172733086038,-0.18409616892975583,4.916738346538479,1.2330172733086038,-0.18409616892975583,4.916738346538479,10.776357889175415
-0.37822957332913054,1.2835829643978252,5.0,-0.9533714783095929,0.6127373989402822,4.929270012172969,-0.9815068598856131,-0.0009966224482042714,-0.00024339452353265903,0.19142421868793086,-0.04822818487321234,0.051907077626130504,-4.7569018825627124e-05,0.0001237969058820454,-0.000934917949280134,-0.00929914667722187,17122,893000000,2.6,0,2,4,1.2246037853196499,-0.16561801017813693,4.9166176911431245,1.2246037853196499,-0.16561801017813693,4.9166176911431245,11.09911060333252
-0.40729282563855174,1.3415215836101098,5.0,-0.9576919536726611,0.6304989350332587,4.929347824771978,-0.9813179253275293,-0.0009895637069292952,-0.00012384694579846601,0.19239057891819283,-0.029583001548216636,0.053777546013350074,0.0003215015637542412,9.699874539137454e-05,-0.0007415031632262981,-0.004425316774359089,17123,166000000,2.79,0,2,4,1.2055806921444052,-0.14301987945708516,4.916588465886523,1.2055806921444052,-0.14301987945708516,4.916588465886523,11.444790124893188
-0.43735162712291586,1.399032816354308,5.0,-0.9574252354082693,0.6480625958854606,4.929530267102092,-0.9812549695667399,-0.0009836339782015257,-2.9525336046527437e-05,0.19271148459037862,-0.014510169296709941,0.05530517882365994,0.0006417012465709701,6.840326918222672e-05,-0.0005191549234950799,-0.0004107792676677491,17123,452000000,2.91,0,2,4,1.17840410339762,-0.11718568786124645,4.916615182551746,1.17840410339762,-0.11718568786124645,4.916615182551746,11.790586233139038
-0.43735162712291586,1.399032816354308,5.0,-0.9534992090973631,0.6646486569045665,4.929797706706958,-0.9812774224715867,-0.000979538320835481,3.5059135811420965e-05,0.19259714282162765,-0.004225303285817134,0.05698496798690028,0.0009003818418016497,4.613807753628407e-05,-0.00035351095846181124,0.0020617056179617066,17123,749000000,2.95,0,2,4,1.1426390293529398,-0.08670818372096042,4.916626855528949,1.1426390293529398,-0.08670818372096042,4.916626855528949,12.143223762512207
-0.46840284958794687,1.456098062357568,5.0,-0.9475606167283809,0.6797028830336578,4.930110775644331,-0.9813581810286267,-0.0009768503747537849,7.590139353476735e-05,0.19218522453744552,0.0023634000319355973,0.05838160706692451,0.001097553780476407,3.0673523099267186e-05,-0.0002430432971323171,0.0039905982703203335,17124,52000000,2.95,0,2,4,1.1021297188482637,-0.05417762259145581,4.916620392920285,1.1021297188482637,-0.05417762259145581,4.916620392920285,12.464581966400146
-0.5004430187200422,1.5126986430795495,5.0,-0.9406291908742314,0.6933809690518512,4.930446787775171,-0.9814768462913381,-0.0009750501481016677,0.0001017135372092322,0.1915782845877203,0.006812120072878089,0.05921652169547009,0.0012494702774193901,2.0144133472399517e-05,-0.0001685352515323757,0.005362452793633565,17124,333000000,2.92,0,2,4,1.0613607339491655,-0.02247065506189881,4.91658967380128,1.0613607339491655,-0.02247065506189881,4.91658967380128,12.7506422996521
-0.5334683092248316,1.568815807177966,5.0,-0.9334447744119735,0.705942191989871,4.930789544275866,-0.9816097304671905,-0.0009737643481856544,0.00011809278982759328,0.190896241160523,0.008994548549328116,0.060224509937301794,0.0013675707646880813,1.2588449127548529e-05,-0.00011977350595770986,0.006113166409704718,17124,586000000,2.86,0,2,4,1.0216848443501143,0.007936040714533979,4.916534066000622,1.0216848443501143,0.007936040714533979,4.916534066000622,13.026204824447632
-0.5334683092248316,1.568815807177966,5.0,-0.9240074165884086,0.7218203983354244,4.931254906177989,-0.981790687787107,-0.0009877038658425415,0.0001317118995413893,0.189963292421373,0.009326047379770747,0.06153650427885421,0.001489258589931648,0.00035664240840560524,1.7219607340024368e-05,0.006258575922402088,17124,832000000,2.8,0,2,4,0.9840505046984261,0.03661382770695885,4.9164467560087415,0.9840505046984261,0.03661382770695885,4.9164467560087415,13.37000060081482
-0.5674745400066574,1.6244307361341979,5.0,-0.9133390016171672,0.7403799083674029,4.93182388077516,-0.9819882760344762,-0.0010414988321083528,0.0001265463651686972,0.1889389451569939,0.008342291663093675,0.0629792702823741,0.001597812787615086,0.0002582414680318834,0.00010646140182757335,0.006185368283695425,17125,131000000,2.71,0,2,4,0.9394263514009917,0.07196491336793735,4.916301043210416,0.9394263514009917,0.07196491336793735,4.916301043210416,13.760273218154907
-0.5674745400066574,1.6244307361341979,5.0,-0.905415049762311,0.7604115315545771,4.932389215653221,-0.9820608919509504,-0.0011026041985042066,6.25464166486982e-05,0.18856082533875068,-0.02921829278282017,0.06335774245678782,0.001147887344321893,0.00036155693408090883,0.0014314616009869496,-0.010336768809793284,17125,474000000,2.61,0,2,4,0.901404230944252,0.10814039046873401,4.916148497756819,0.901404230944252,0.10814039046873401,4.916148497756819,14.146875381469727
-0.6024571693927263,1.6795245500406104,5.0,-0.9185689675445876,0.7874266785951144,4.932608217660425,-0.9814485876526147,-0.0012158919211286805,-0.0002028608965045451,0.1917215435181479,-0.1098544443256955,0.06242621383059531,-0.0003636022972289327,0.0004522868266576552,0.0018453760390002572,-0.02919915787060745,17125,812000000,2.59,0,2,4,0.8847268678821962,0.1372012552036255,4.915985028566609,0.8847268678821962,0.1372012552036255,4.915985028566609,14.50866961479187
-0.6384112904057448,1.7340783135511595,5.0,-0.9583949981961203,0.8264909593199506,4.932209281760656,-0.9802858820135049,-0.0013403227790232013,-0.0004644232996350913,0.19757929388185203,-0.1883552630148601,0.06031929323658371,-0.002586342875549889,0.0003518585231176985,0.001591130489941861,-0.03940060669265222,17126,119000000,2.93,0,2,4,0.8877562222534751,0.15809765027936212,4.915779945329281,0.8877562222534751,0.15809765027936212,4.915779945329281,14.902406454086304
-0.6753316260889739,1.7880730419968338,5.0,-1.0360656465186773,0.8880548641237008,4.930908567159054,-0.9785638778201,-0.0014327831313440597,-0.0007490831362298072,0.20593718224896157,-0.22708212997557126,0.0572764623249196,-0.0036788253798856036,-6.447779199447723e-05,0.0011918875657102035,-0.034688072992139496,17126,462000000,3.56,0,2,4,0.9064972975450649,0.17503625248686921,4.915468187699325,0.9064972975450649,0.17503625248686921,4.915468187699325,15.393195867538452
-0.6753316260889739,1.7880730419968338,5.0,-1.0873214692312663,0.928318778307478,4.930079951022645,-0.9776107154190015,-0.0014471853084699982,-0.0008623700468396187,0.2104149497315564,-0.21337982003375605,0.05671088667816202,-0.0033460769965134285,-0.00022492557292252968,-5.4597038356973826e-05,-0.028807257513108198,17126,900000000,4.43,0,2,4,0.9477599215810778,0.19139367313917732,4.914893879508463,0.9477599215810778,0.19139367313917732,4.914893879508463,15.724611520767212
-0.7132125248877181,1.8414897076674175,5.0,-1.129248537775073,0.9650399526034914,4.929425021245276,-0.9768591756058422,-0.0013935022666539832,-0.000757280444346631,0.21387761854021953,-0.16952473371957072,0.057707573216763994,-0.0024730419234197656,-0.0003530430973341936,-0.00121619376614035,-0.02329432736587478,17127,188000000,4.89,0,2,4,0.9777026801030945,0.2007473497813412,4.914535739359012,0.9777026801030945,0.2007473497813412,4.914535739359012,16.050665855407715
-0.7520479560913946,1.8943092462609985,5.0,-1.1637034048575694,1.001584528016585,4.928925358319008,-0.9761012982248991,-0.0013013563259658607,-0.0005563357254155337,0.21731141839751605,-0.1253050669026364,0.05892914648231009,-0.0015357262811401956,-0.00027224330381159234,-0.0012950751283824502,-0.02035931629507104,17127,475000000,5.25,0,2,4,0.9959539373919971,0.21431681543738584,4.914305952688543,0.9959539373919971,0.21431681543738584,4.914305952688543,16.393144607543945
