x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5894543897758525,0.9442810290745927,4.941882513443939,-0.32245173267409893,9.069960987818644e-05,-0.0008124473346406511,0.9465855543998019,0.04037959612792673,0.03190225867932074,-0.0008365332119592888,0.00037894289448558993,-0.0007230779999645165,0.007790862855472369,10541,773000000,1.96,0,2,1,-1.1545958033484118,-0.4716396800321055,4.906467479402726,-1.1545958033484118,-0.4716396800321055,4.906467479402726,4.1961669921875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5846988972964183,0.9310125309392837,4.941655254767864,-0.32345718329701806,0.00015442134759589208,-0.0007465182233285131,0.946242500333899,0.05713812641802618,0.03138549203671455,-0.0009267445932226295,0.0003139646224781245,-0.0006153369952244248,0.009705633692647098,10542,23000000,1.86,0,2,1,-1.1398255381263793,-0.4695210265892702,4.90734884878077,-1.1398255381263793,-0.4695210265892702,4.90734884878077,0.2790873050689697
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5763874471836896,0.9143492931382498,4.941409456827147,-0.32473952813775975,0.00021411279376843341,-0.0006970363822163322,0.9458032074173032,0.0705311035461263,0.03048778833686875,-0.00044415008569621665,-0.0001023470439065477,-0.0005387137491652538,0.010862435101444134,10542,270000000,1.75,0,2,1,-1.1225936722574479,-0.46477423780182464,4.90829537702006,-1.1225936722574479,-0.46477423780182464,4.90829537702006,0.554640531539917
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5665634148131534,0.8976392057221638,4.941541871056289,-0.32599296509352926,0.00027773936581462484,-0.0006835778430612543,0.9453719068661316,0.07888303454501375,0.028941851401072964,0.0015450677970546875,0.00020680537033967994,-0.0004920915387174318,0.011094531510025263,10542,517000000,1.61,0,2,1,-1.1010454899578748,-0.45732400824394803,4.909423173507592,-1.1010454899578748,-0.45732400824394803,4.909423173507592,0.8419978618621826
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5562098541640992,0.8816368225752942,4.942085126902397,-0.3271407476236537,0.0003172803273479608,-0.0006495851122906099,0.9449753481528567,0.08433925034785103,0.027373837882578765,0.0035552793087061385,-9.720433098436843e-05,-0.0004041557502887372,0.010965072942781262,10542,762000000,1.49,0,2,1,-1.079217456847307,-0.448656707640106,4.910861495674802,-1.079217456847307,-0.448656707640106,4.910861495674802,1.1537508964538574
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5438560485136564,0.8639131989039772,4.943402407258356,-0.32836540636987777,0.00037151513313333606,-0.0006555517338352404,0.9445504709267658,0.0876192320815907,0.024990445173937555,0.00720713224129906,-0.00020113924534825856,-0.0003642906676759594,0.010644135636539431,10542,993000000,1.38,0,2,1,-1.0580223044170012,-0.439504641591933,4.912587367102058,-1.0580223044170012,-0.439504641591933,4.912587367102058,1.5045955181121826
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5307321962348099,0.8461831955363084,4.945538774217915,-0.3295467318326183,0.00041426049394244506,-0.0006650890583013623,0.9441389397664032,0.08942508192139895,0.022803867228387197,0.01071536935078347,-0.00018752428871948723,-0.0003212216000747503,0.010046790703199804,10543,227000000,1.27,0,2,1,-1.0340050864213066,-0.4283484551736216,4.915177425202033,-1.0340050864213066,-0.4283484551736216,4.915177425202033,1.808034896850586
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5162869018277151,0.827580595405478,4.949036460662022,-0.3306587059945615,0.00046519215624631267,-0.0006723659005947837,0.9437500472425714,0.07849849924718996,0.019850043410248035,0.016269742013155657,-0.0001795081786326591,-7.705690379111729e-05,0.006085369614083902,10543,478000000,1.18,0,2,1,-1.0073621722824664,-0.4151946773768059,4.918864306457016,-1.0073621722824664,-0.4151946773768059,4.918864306457016,2.111861228942871
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5086932848778262,0.8158651448710478,4.95372646151088,-0.3308654097722908,0.0004382705239171128,-0.0007040769521343842,0.9436775894397447,0.03083857824441074,0.017015866367460993,0.02240311421948818,-0.00016932479525166855,0.0008814232103304676,-0.0013686339343621512,10543,737000000,1.09,0,2,1,-0.9823894195184765,-0.402614977972059,4.923679686916664,-0.9823894195184765,-0.402614977972059,4.923679686916664,2.4210922718048096
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5112397478723758,0.8134682497549954,4.959219660114802,-0.330448405770146,0.0002704302111298698,-0.0007848005829594312,0.9438236922643524,-0.030808178252449435,0.014470163257446919,0.02743766906596758,-0.000419997479639278,0.002096630259984522,-0.0056028533890639665,10543,962000000,1.07,0,2,1,-0.9672222526216853,-0.3959807451301418,4.928787758950286,-0.9672222526216853,-0.3959807451301418,4.928787758950286,2.707432746887207
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5232046719335585,0.8193312760411414,4.965931640827442,-0.32980179811502286,5.418811634396868e-05,-0.0009149185764967678,0.9440497518392471,-0.08340257596383509,0.011703199595996696,0.0331813402792093,-0.000430728897526933,0.002309335172867577,-0.006552602098963689,10544,183000000,1.09,0,2,1,-0.9612169140298092,-0.39589489637306513,4.934824911116795,-0.9612169140298092,-0.39589489637306513,4.934824911116795,2.9924700260162354
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.545145352509857,0.8336087104156815,4.9746026139633805,-0.3290685394507468,-0.00020372076020339406,-0.0010591331800416564,0.9443054236201922,-0.13010601707202557,0.008772799791255486,0.038736371100983026,-0.0006544862003465823,0.002550412455093465,-0.006050492356735049,10544,403000000,1.12,0,2,1,-0.9641391477741089,-0.40211441008546933,4.941795662834301,-0.9641391477741089,-0.40211441008546933,4.941795662834301,3.275294065475464
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5769926492672868,0.8565156838569526,4.985564653268491,-0.32843926634929155,-0.0004895783167528931,-0.0012440473472290043,0.9445241452600396,-0.1638062689075867,0.005066296978163952,0.04510423690028055,-0.0006710349225613754,0.0022771336261939723,-0.0036802902513954905,10544,652000000,1.14,0,2,1,-0.975746876089873,-0.4144993761964183,4.95074548592935,-0.975746876089873,-0.4144993761964183,4.95074548592935,3.576207160949707
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6114193276558924,0.8826930472310487,4.998305197366027,-0.3282102425985356,-0.0006664791404340181,-0.0013872505090398387,0.9446034448354454,-0.1592513909590927,0.0014491427965026744,0.05177503495008945,-0.0006316155236163468,0.00012982068042788342,-1.719660103205456e-05,10544,910000000,1.14,0,2,1,-0.996367334090283,-0.4330345877260652,4.96200686002304,-0.996367334090283,-0.4330345877260652,4.96200686002304,3.8944289684295654
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6357663744918143,0.9017965097625901,5.010323432803624,-0.3283647040279096,-0.0005204008683504374,-0.001402280246565334,0.9445498313703251,-0.12388661006209793,-0.0005899706339400535,0.05669877951771799,-0.0006076749002659199,-0.0018941663029181655,0.0026016720084953704,10545,159000000,1.11,0,2,1,-1.0224829924100252,-0.45468285168356354,4.974826703983233,-1.0224829924100252,-0.45468285168356354,4.974826703983233,4.157930135726929
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6534979386566536,0.9162908430041757,5.023443591610516,-0.328736465790905,-0.0002913901021526032,-0.0013875688806321961,0.9444206297004077,-0.08720523793641607,-0.0027962331645061227,0.06180360513288119,-0.0004740960946492123,-0.0019473203110464965,0.004184535237072851,10545,389000000,1.06,0,2,1,-1.0422318233410364,-0.47019345483918995,4.986943410971851,-1.0422318233410364,-0.47019345483918995,4.986943410971851,4.449202060699463
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6666458995330796,0.9279721715318564,5.040187069999119,-0.3292907497713656,-5.9351078192709816e-05,-0.001367589775872119,0.9442275828901983,-0.0509067825602869,-0.005121072650879407,0.0667252369599633,-0.0006382655044490093,-0.0014959738450670557,0.004706729851022828,10545,617000000,0.99,0,2,1,-1.0552736380300942,-0.4794598883718371,5.001524237714795,-1.0552736380300942,-0.4794598883718371,5.001524237714795,4.75339412689209
