x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.411100128316878,1.2679408709540927,4.911654485734406,-0.8298630104891863,-0.00096059943203969,0.0006461367734529229,0.5579659878324358,0.04778970250257099,0.04978800380414769,0.00018896145549356699,0.00045542458906311367,-0.0010575129408607609,0.02903176355175674,698,985000000,9.78,0,2,1,-0.3314381612976371,-0.4808669680539919,4.940667547977203,-0.3314381612976371,-0.4808669680539919,4.940667547977203,5.030632019042969e-05
0.0,0.0,5.0,-1.4057533761975762,1.2654729535328564,4.911684356909074,-0.8305305583695969,-0.0009497823557529318,0.0006886449885352016,0.5569718263034872,0.0584104552417752,0.050473496171896726,0.0003128421383495587,0.00027195443976779643,-0.001077994477327593,0.030691745632793754,699,69000000,9.66,0,2,1,-0.3268727793593871,-0.4813319215569307,4.940695993934493,-0.3268727793593871,-0.4813319215569307,4.940695993934493,0.1462998390197754
0.0,0.0,5.0,-1.3985699161093637,1.261387189519311,4.911739200753441,-0.8314125142926405,-0.0009344560737252251,0.0007414502111901702,0.5556543962941538,0.07045830119968022,0.051107443793770205,0.0005155396101010626,0.00039393736130932666,-0.0010918628959188936,0.03248028770030942,699,155000000,9.53,0,2,1,-0.32251743134121735,-0.4815304409044793,4.94072051626777,-0.32251743134121735,-0.4815304409044793,4.94072051626777,0.30364441871643066
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3877706229527016,1.2541443687056255,4.911852338003928,-0.8326970810141074,-0.0009128834953391091,0.0008134103796581871,0.5537274386174691,0.08189402297531165,0.05126679006813685,0.000759125959403222,4.595178246802334e-05,-0.0010296078016835963,0.03293617919553071,699,249000000,9.36,0,2,1,-0.31735114313817553,-0.48143540154045106,4.940745996702772,-0.31735114313817553,-0.48143540154045106,4.940745996702772,0.5228984355926514
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3782333124405428,1.2472590665906222,4.9119684502064915,-0.8337554856819736,-0.0008807768576143054,0.0008599415981055994,0.5521324794175682,0.08406239172903758,0.050542880699569345,0.0008528558411496912,-3.5714790769247884e-05,-0.0009373137856982794,0.03064883603656199,699,390000000,9.12,0,2,1,-0.31059834119965607,-0.4807198082647654,4.94077275121104,-0.31059834119965607,-0.4807198082647654,4.94077275121104,0.7275044918060303
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3672622429866212,1.2393410571836327,4.912137610150659,-0.8348702006318562,-0.0008433413646834109,0.0009051966951105234,0.5504454718600287,0.07958464522984313,0.04922046569828863,0.00148351035649438,-0.00021419461120331107,-0.0007920289533558389,0.026777730272442568,699,514000000,8.92,0,2,1,-0.30522145814124235,-0.4796192909278494,4.940797714778284,-0.30522145814124235,-0.4796192909278494,4.940797714778284,0.9343211650848389
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.359827387353324,1.2343407556235977,4.912349632784045,-0.8355549174874423,-0.000813978220765855,0.0009259888298782507,0.5494055513431734,0.07028697090262706,0.047833289491898,0.0022995332985831112,-0.0003763037511816947,-0.0005671687290487171,0.02286267317685997,699,641000000,8.71,0,2,1,-0.2993954227418506,-0.4777435516977511,4.9409589347461065,-0.2993954227418506,-0.4777435516977511,4.9409589347461065,1.1153957843780518
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.353023854874113,1.2304242694384102,4.912631526517013,-0.836117699732534,-0.0007870828845736397,0.0009310041240868361,0.5485487270296318,0.05676142187070256,0.04610486412859516,0.0029538049005932787,-0.0004608145019346921,-0.0002644120570494124,0.0186946124813403,699,746000000,8.58,0,2,1,-0.2955071025314544,-0.47603934604150133,4.941181945705925,-0.2955071025314544,-0.47603934604150133,4.941181945705925,1.2729613780975342
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.346987786441829,1.227842754447714,4.9129722884255616,-0.8365670519727364,-0.0007643592796112508,0.0009174721218652057,0.5478632507783692,0.040397607601162164,0.04422773593554975,0.0035535232576244745,-0.0005343080886177631,0.00011686176648595392,0.014730398379469989,699,844000000,8.48,0,2,1,-0.29183146003209587,-0.4740426122407026,4.9415154672877115,-0.29183146003209587,-0.4740426122407026,4.9415154672877115,1.4403560161590576
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3428115253267798,1.2269403316594598,4.91331424155334,-0.8368470074559129,-0.0007551545700792037,0.0008938380805028848,0.5474355824269594,0.024266306553149618,0.04266786906193493,0.004614163147141946,-0.0005105150421513827,0.0005044735360115737,0.011455246476543834,699,941000000,8.4,0,2,1,-0.288359448963904,-0.47173345609957185,4.942016231154212,-0.288359448963904,-0.47173345609957185,4.942016231154212,1.5861585140228271
