x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17292673348922954,0.7667873320019002,4.93171771515055,-0.5702064937409361,-0.0007724106340768179,-0.0006106361275285773,0.8215008125382468,-0.15774483054416716,0.010207684747639726,-0.00248956353842541,0.000912286310494892,-0.0007573897050860978,0.012367215731501346,19464,615000000,10.13,0,2,3,-0.5883674676312932,-1.3982807986085561,4.916889052221913,-0.5883674676312932,-1.3982807986085561,4.916889052221913,3.719329833984375e-05
0.0013280625,0.0,5.0,-0.15655419974631607,0.799910155657489,4.931213091170968,-0.571582514742635,-0.0007060684419243774,-0.00043778731361483845,0.8205441722723454,-0.10774150710370664,0.01650927117284926,-0.0016174216415809867,0.0005284672226935072,-0.0012514415629993891,0.011647170140349772,19464,897000000,9.8,0,2,3,-0.5879313154767536,-1.4356504008248663,4.916342470959481,-0.5879313154767536,-1.4356504008248663,4.916342470959481,0.3225586414337158
0.0013280625,0.0,5.0,-0.1424409567867409,0.821604822593601,4.930900958275429,-0.5730059731865503,-0.000588686317730699,-0.00028443804228785825,0.8195509302270078,-0.06355066005252301,0.021405904601767105,-0.0008162825552181241,0.00021208151537166486,-0.0011803930419773678,0.011862607334478525,19465,190000000,9.53,0,2,3,-0.5846431371575631,-1.4544272743222213,4.916083588900115,-0.5846431371575631,-1.4544272743222213,4.916083588900115,0.651695966720581
0.005294500000000001,0.0,5.0,-0.1312961090625267,0.8318530267095949,4.930762745446911,-0.5745196008913532,-0.00047516994848195195,-0.00016488778225868064,0.8184906689860182,-0.028533101238561388,0.02468514209909563,-0.0002224001113340181,0.00032579011985944817,-0.0009950283583748387,0.013007211600779556,19465,496000000,9.28,0,2,3,-0.5775225883135876,-1.4581711060699174,4.916052547955699,-0.5775225883135876,-1.4581711060699174,4.916052547955699,0.9648678302764893
0.005294500000000001,0.0,5.0,-0.12260857420025435,0.8331143806780158,4.930791514154743,-0.5762072961354197,-0.00039360570687649885,-4.720126076176743e-05,0.8173034899759679,-0.0010386220960411305,0.026729341142222272,0.0002964437692787196,0.000414018651895276,-0.0008264157941084704,0.014718937200086657,19465,784000000,9.01,0,2,3,-0.5688470894392909,-1.449091304257129,4.916220289962308,-0.5688470894392909,-1.449091304257129,4.916220289962308,1.2865486145019531
0.011872687500000001,0.0,5.0,-0.11628916184577856,0.827989982283466,4.930921240909506,-0.5779810203560343,-0.00032825908835463455,4.320637923317471e-05,0.8160501396895763,0.018965885268949913,0.027806654825904026,0.0005971517666961388,-3.898243861044648e-05,-0.0007403900440294819,0.016461291306768544,19466,80000000,8.76,0,2,3,-0.5574799281412667,-1.429445648341805,4.916556282354087,-0.5574799281412667,-1.429445648341805,4.916556282354087,1.5925819873809814
0.021036000000000003,0.0,5.0,-0.11081220990586238,0.81643416429416,4.931160679517665,-0.5802534225646913,-0.00023475614030746327,0.00010057294218461525,0.8144359400079294,0.03650696104654581,0.028137102020802614,0.0008757597124829295,-4.047725639111377e-05,-0.00060885388393217,0.018398568499833345,19466,362000000,8.51,0,2,3,-0.5454096336020812,-1.4041608400017682,4.916963651125114,-0.5454096336020812,-1.4041608400017682,4.916963651125114,2.0571422576904297
0.021036000000000003,0.0,5.0,-0.10680683339266651,0.8003541847440928,4.931480443965025,-0.5827254907837927,-0.0001649934202226129,0.00014268379085504595,0.8126690315308531,0.04927656170731787,0.02801984402105423,0.0010987035162002465,-3.504681735932991e-05,-0.0004259758014768522,0.019435758440522477,19466,690000000,8.2,0,2,3,-0.5304280250788618,-1.3694834866616048,4.917506229726878,-0.5304280250788618,-1.3694834866616048,4.917506229726878,2.539407968521118
0.032757812500000004,0.0,5.0,-0.10418493862738182,0.7836265116806669,4.931812325228361,-0.5849587846444698,-0.00012456579834486364,0.00017324922074826035,0.811062990608827,0.057294744984902765,0.02769990914067959,0.0012116985534063225,0.00014541923434308046,-0.0003441006299453875,0.01978081163542811,19467,12000000,7.89,0,2,3,-0.5146013715429705,-1.3306821589168776,4.918081800645863,-0.5146013715429705,-1.3306821589168776,4.918081800645863,3.0044398307800293
0.047011500000000005,0.0,5.0,-0.10181418374341919,0.76102315018711,4.932227356840667,-0.5876935770769658,-9.394490427188221e-05,0.00022229324575218865,0.809083556391148,0.06386836593886679,0.027123947661986152,0.0011989674826637616,0.00010800776948372004,-0.0002824052302230484,0.019908973808924202,19467,295000000,7.62,0,2,3,-0.5003488573331174,-1.2945544006186178,4.918594240126196,-0.5003488573331174,-1.2945544006186178,4.918594240126196,3.457202911376953
0.0637704375,0.0,5.0,-0.10009325820944433,0.7382793741441617,4.932616888588945,-0.5902654902533488,-7.227506497810084e-05,0.0002566024485394498,0.8072091302428832,0.06765480466717841,0.026627526891917934,0.001190437131032844,7.86259789720134e-05,-0.00020369815132426083,0.019775813052547164,19467,617000000,7.29,0,2,3,-0.4827711397221088,-1.2490974227984482,4.919188027482872,-0.4827711397221088,-1.2490974227984482,4.919188027482872,3.9341368675231934
