x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2357193386136063,-0.9699195118707601,4.918927763275483,-0.31168092196590075,-0.0006652188668119481,0.0005999470977442825,-0.9501864029914473,0.17489851723536184,-0.001473749980783301,0.000126906555337136,-4.8539870434183285e-05,-0.0002748436770616536,-0.014568471306120045,23057,603000000,7.55,0,2,4,-0.24776693496772645,0.4505737397010627,4.931298315100088,-0.24776693496772645,0.4505737397010627,4.931298315100088,7.176399230957031e-05
0.0,0.0,5.0,1.179001683806643,-0.9276458357420068,4.919124223715663,-0.3144557117124404,-0.0006926437100819425,0.0006013381704348318,-0.9492717018896739,0.15255394925910332,0.0011931755036295446,0.00029446320904161856,0.00012192599143645566,6.975413597842817e-05,-0.01283230458284379,23058,2000000,7.3,0,2,4,-0.2416615360609711,0.43775302209255273,4.9318414400851855,-0.2416615360609711,0.43775302209255273,4.9318414400851855,0.4532620906829834
-0.007994025752217304,0.06280566511082372,5.0,1.142312479210309,-0.9016287946377599,4.919314692625424,-0.316407988544119,-0.0006506170880006397,0.000535792614705228,-0.9486228304279544,0.09909227640330324,0.006646685412376808,0.00025120153916054135,0.0005934334353696613,0.0010412566780360066,-0.010893434318859363,23058,431000000,7.08,0,2,4,-0.23277498481953068,0.4227292749576136,4.932482977825932,-0.23277498481953068,0.4227292749576136,4.932482977825932,0.8202605247497559
-0.01697820740838507,0.1255483960083878,5.0,1.1253366403525686,-0.8926052361743687,4.91936600354248,-0.3178740902098102,-0.0004827033566586201,0.0003910177702550552,-0.9481327316762449,0.030558834946736346,0.012705893596640391,-9.824022481881288e-05,0.0006165384093037574,0.0016813012507554959,-0.010216257578576915,23058,763000000,6.94,0,2,4,-0.22436979991686118,0.409851588618084,4.933043452483534,-0.22436979991686118,0.409851588618084,4.933043452483534,1.1491379737854004
-0.026955524430023026,0.18821223430714068,5.0,1.123346788194306,-0.8975249379217323,4.9192434226266375,-0.3196056990035766,-0.00022236225370868816,0.00024736779540372717,-0.9475505720164158,-0.03351052764443921,0.016642844000902223,-0.0006286190579051556,-6.268037751055999e-05,0.0016358369407498685,-0.01189256836369168,23059,64000000,6.83,0,2,4,-0.2230397646644623,0.40428466385387285,4.933391214120438,-0.2230397646644623,0.40428466385387285,4.933391214120438,1.5123541355133057
-0.026955524430023026,0.18821223430714068,5.0,1.1356588818942255,-0.9144697073490621,4.9189186136512655,-0.3217099835269206,9.702884412832164e-06,0.00016610467051115607,-0.9468382432148592,-0.08090283454290687,0.018035064317174283,-0.0012456027107461503,0.00012366442376787745,0.0012821282666664047,-0.014649897821072955,23059,399000000,6.64,0,2,4,-0.24375559937372968,0.41840985264284736,4.933229114861233,-0.24375559937372968,0.41840985264284736,4.933229114861233,1.882899522781372
-0.03792871608951609,0.2507810623072051,5.0,1.1621383951964714,-0.9436301466350866,4.918306462689218,-0.32459901676501685,0.00020552859414935186,6.221123260038832e-05,-0.9458516967278452,-0.12034234957017398,0.017895537142139217,-0.002000620850264705,0.00024872206836334954,0.0011115295933450398,-0.017646482410782482,23059,741000000,6.35,0,2,4,-0.2835199380976298,0.450070608648348,4.932601634540961,-0.2835199380976298,0.450070608648348,4.932601634540961,2.3141860961914062
-0.04990027644803874,0.3132386055305398,5.0,1.1955733243336397,-0.977757361146246,4.917510247728681,-0.32759715829624664,0.00035902273132794923,2.784717085830299e-05,-0.9448174279740171,-0.10530960759130499,0.012966474998298958,-0.0018725494544787036,-0.0004901169859294896,0.0002968771923406166,-0.01296588725381298,23060,132000000,5.93,0,2,4,-0.34349255379286103,0.5000713561747672,4.9315020432361045,-0.34349255379286103,0.5000713561747672,4.9315020432361045,2.724383592605591
-0.06287244931678915,0.37556843537659224,5.0,1.214018691510009,-0.9963094957595806,4.917044080241289,-0.3293005482623279,0.0003765147287386895,0.00013365027148062056,-0.9442250734270903,-0.043395130815794505,0.005136875414648549,-0.0009750783961540492,-0.0008673258207636536,-0.0007169512343807583,-0.008399552825721912,23060,505000000,5.47,0,2,4,-0.4091698510564003,0.5561340663981524,4.930195935449265,-0.4091698510564003,0.5561340663981524,4.930195935449265,3.1116530895233154
-0.06287244931678915,0.37556843537659224,5.0,1.215420508406732,-0.9978385047609866,4.916846871509277,-0.3305783790233221,0.00025850857533027166,0.0003354011476024044,-0.9437784464596017,0.028528123490554985,-0.002874745119605888,-0.00018532929659424079,-0.0007686496928727138,-0.0009830995395532227,-0.0062599019656772725,23060,855000000,5.2,0,2,4,-0.4552663769831728,0.5955696545831569,4.9292436931796155,-0.4552663769831728,0.5955696545831569,4.9292436931796155,3.5113790035247803
-0.07684722320348403,0.4377539718994975,5.0,1.201919410599879,-0.9845388307742763,4.91686594778883,-0.3316204403414733,0.0001440379179300375,0.0004929999344369985,-0.9434127515313062,0.07878423976820305,-0.008136082690643053,0.0002630063758345876,-0.0005528263557152968,-0.0010108908327310928,-0.007689531139476458,23061,220000000,4.99,0,2,4,-0.48948433615505565,0.62486998832821,4.9285432758115455,-0.48948433615505565,0.62486998832821,4.9285432758115455,3.8925938606262207
-0.09182632624610987,0.49977848670888325,5.0,1.1778096342561992,-0.9606985678510865,4.917023315350855,-0.3330615374408699,6.437194647323954e-06,0.0006135294656444173,-0.9429048922440064,0.11646273105030455,-0.011942719433527253,0.000524597370301801,-0.0002243707612592516,-0.0010426983521938382,-0.010852483683265746,23061,565000000,4.83,0,2,4,-0.5075768300260088,0.6408097478889389,4.928208139058342,-0.5075768300260088,0.6408097478889389,4.928208139058342,4.2736029624938965
-0.10781122113602892,0.5616251059963305,5.0,1.14398342356258,-0.9270063975115646,4.917259396387578,-0.33516486992082695,-0.00014928527397979147,0.0007183040634731054,-0.9421592072065816,0.14465388231048354,-0.0148867629501577,0.0005445862439866297,-0.0003199034637191289,-0.0010458576866767544,-0.014174104308040114,23061,912000000,4.64,0,2,4,-0.5166614561980211,0.6494960396655345,4.928184562532576,-0.5166614561980211,0.6494960396655345,4.928184562532576,4.651310920715332
-0.10781122113602892,0.5616251059963305,5.0,1.1067502733840628,-0.889486161362902,4.9174859613628845,-0.3376345367690007,-0.0002866688635318546,0.0008171767160097588,-0.941276882550485,0.16287789664467,-0.017030559097254185,0.0004630485682932262,-0.00022492069291502048,-0.0008613810109636688,-0.01691166435193736,23062,257000000,4.38,0,2,4,-0.5189916371976533,0.6533063486652378,4.928438420998463,-0.5189916371976533,0.6533063486652378,4.928438420998463,5.0327839851379395
-0.12480310003259198,0.6232768136895412,5.0,1.066208045737477,-0.8480209179979367,4.917699294234738,-0.3404877472116528,-0.00039648547995181947,0.0008927744816735067,-0.9402484457587381,0.1747757256189742,-0.01836161932271141,0.0002442017403582172,-0.00015806085684744176,-0.000753567809397282,-0.018689853095565923,23062,609000000,4.1,0,2,4,-0.5162865692962652,0.6536871354083451,4.928851138749476,-0.5162865692962652,0.6536871354083451,4.928851138749476,5.401670694351196
-0.14280287947149173,0.6847164547362532,5.0,1.0262716036563042,-0.8067231653216377,4.917810331108329,-0.3433843063194776,-0.0004917600424997276,0.0009527056811366355,-0.9391943721602237,0.18156133295518342,-0.01900461522590019,-0.00010428555387680086,-0.00011375526867141161,-0.0006346115526412177,-0.020020715601276606,23062,946000000,3.78,0,2,4,-0.5102048205376251,0.6522343537773128,4.929435832694591,-0.5102048205376251,0.6522343537773128,4.929435832694591,5.757356405258179
-0.16181119526917875,0.7459267385199392,5.0,0.9751143926366793,-0.7529760529438437,4.917833318977294,-0.3472677982282028,-0.0005824123159455263,0.0010095322711686722,-0.9377652787100959,0.18676091367799502,-0.019865635405193482,-0.00043724742349844707,-7.518621387703206e-05,-0.00045305770299819415,-0.021274257778713945,23063,274000000,3.46,0,2,4,-0.5023338043441332,0.6498313939185585,4.930107818908864,-0.5023338043441332,0.6498313939185585,4.930107818908864,6.186414957046509
-0.16181119526917875,0.7459267385199392,5.0,0.9196489434478512,-0.6928082471860656,4.917769705440989,-0.3514116814750561,-0.0006099137320008006,0.0010398848162476717,-0.9362202608188321,0.15139706465597705,-0.019500446415793647,-0.0004199035272303798,-5.899231787509507e-05,0.00022324504271864498,-0.015260749842127552,23063,670000000,3.04,0,2,4,-0.4908750853822623,0.6465202603461568,4.931022305722764,-0.4908750853822623,0.6465202603461568,4.931022305722764,6.686696290969849
-0.18182839742572066,0.8068902424093126,5.0,0.8875937684133246,-0.6540616236634429,4.917711328615898,-0.3538631675428035,-0.0004746895622704969,0.000965625283274173,-0.9352965844555434,0.07501628515564192,-0.018035026613952433,-0.0004523257369088784,0.00026182204351243854,0.001515960525466653,-0.008823743883112911,23064,130000000,2.61,0,2,4,-0.4768892626497408,0.6436956313039864,4.932095006478214,-0.4768892626497408,0.6436956313039864,4.932095006478214,7.141449689865112
-0.20285454502857725,0.867589415443657,5.0,0.8814621163194778,-0.640232936112775,4.917549447391215,-0.35506689331531976,-0.00020906462275246582,0.0008384418585079319,-0.9348404968649147,0.005889608425680755,-0.017304587632314274,-0.000548010132568697,1.100980950852204e-05,0.0016609119938948425,-0.005636624246108113,23064,546000000,2.38,0,2,4,-0.46606050993407855,0.6441301614196046,4.933027617352702,-0.46606050993407855,0.6441301614196046,4.933027617352702,7.5269670486450195
-0.22488940115985745,0.9280065821559788,5.0,0.8906989083805579,-0.6405235460496467,4.917353424905123,-0.3557833219321499,4.422801540874432e-05,0.0007665729288729166,-0.9345681560189986,-0.043535182256192996,-0.017714000630425976,-0.0007195032748585635,-0.00033525727189953614,0.0014496480844172766,-0.002952292197733186,23064,902000000,2.29,0,2,4,-0.47268160443576307,0.6602159923414925,4.933631445758406,-0.47268160443576307,0.6602159923414925,4.933631445758406,7.906609296798706
-0.24793242780967706,0.9881239465359675,5.0,0.9079941119218415,-0.6486726242232767,4.917090046970183,-0.3560417955514278,0.0002479150834538111,0.0007445022339437077,-0.9344697020637159,-0.07627207084121043,-0.018486724363756108,-0.001078780252546522,-0.000431053584293295,0.001216363466483017,-0.0002894929352237341,23065,248000000,2.23,0,2,4,-0.5000840727018465,0.69604268168625,4.933603664899231,-0.5000840727018465,0.69604268168625,4.933603664899231,8.229511022567749
-0.2719827807983455,1.0479235961347382,5.0,0.9337373244664936,-0.6634633612453538,4.916676716898708,-0.3558579165980851,0.0004359748698203709,0.0007367980691953555,-0.934539678263576,-0.10339438508931378,-0.019617319777390892,-0.0016420798112630173,-0.0003231050413887715,0.0010786616371660784,0.002945451296909596,23065,544000000,2.2,0,2,4,-0.5384558273778945,0.7414644568269021,4.933090123129822,-0.5384558273778945,0.7414644568269021,4.933090123129822,8.58440089225769
