x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2928573169197181,-0.843821177380998,4.9318243651048315,-0.38499168630893843,0.000406920818509273,-0.00034477465112975813,-0.9229198865659398,-0.06524185805235434,-0.01807828629226941,-0.0004866252820802293,-0.0007146164477944694,-0.0011231288794988359,-0.012028668788843788,14525,690000000,9.2,0,2,1,-1.0434000809708945,1.0006095684619118,4.916421893748928,-1.0434000809708945,1.0006095684619118,4.916421893748928,3.552436828613281e-05
0.0,0.0,5.0,0.3059591823248189,-0.8491220363727642,4.931765512333701,-0.3865702741239647,0.00030230842239485005,-0.00022046752857569516,-0.9222598783246558,-0.029928531893191536,-0.02151142136521646,-3.8291680630736637e-05,-0.00019049197703679965,-0.0009901973953674315,-0.012813665125577245,14525,971000000,8.94,0,2,1,-1.045357125629118,1.0129214148786894,4.916260619825926,-1.045357125629118,1.0129214148786894,4.916260619825926,0.3336479663848877
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.31372596163444777,-0.8472923631961331,4.931814961773035,-0.38845031081234804,0.00018390871533430816,-0.00013878191197061538,-0.9214696429871987,0.00016140356507036958,-0.023708810392082908,0.00029474827854981045,-0.00030452569035333,-0.000888545031330068,-0.014458644636761164,14526,256000000,8.7,0,2,1,-1.0397657207311952,1.0148318782009644,4.916307869046329,-1.0397657207311952,1.0148318782009644,4.916307869046329,0.6651291847229004
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.31622988412421077,-0.8407699378641891,4.931941642686047,-0.39026376070019414,0.00010045280826121206,-6.018064148526538e-05,-0.9207030918660288,0.021118086227472653,-0.025089452434808035,0.0011691484964529804,-0.00040500430316114944,-0.0007820630855803756,-0.015991499276424292,14526,537000000,8.43,0,2,1,-1.0270239518301583,1.0077750983076774,4.9165525158529,-1.0270239518301583,1.0077750983076774,4.9165525158529,0.9910001754760742
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.31521387402926143,-0.8284769704407177,4.932723253478379,-0.3926033498878715,2.2642669052386136e-05,2.788784158139209e-05,-0.9197078929564534,0.041044540769850195,-0.026661005147042317,0.003864794268845427,-0.0002766112032759338,-0.0006188946713336918,-0.01800395384634612,14526,815000000,8.2,0,2,1,-1.0115401221875002,0.9957243732232166,4.916926400123755,-1.0115401221875002,0.9957243732232166,4.916926400123755,1.3260390758514404
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.31092831376974367,-0.8121338462196358,4.934297674350865,-0.3952035942962875,-4.161622155276209e-05,9.164680732140746e-05,-0.9185935493591537,0.05654723888936044,-0.02779695057329561,0.007063532339654404,-0.00016785260896767795,-0.0006250255125905824,-0.01966442523553269,14527,101000000,7.91,0,2,1,-0.9899564077345427,0.9771311875237535,4.918038839266254,-0.9899564077345427,0.9771311875237535,4.918038839266254,1.66593599319458
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3046508434832808,-0.7938777735042445,4.936902669861203,-0.3978025001325559,-0.00011436814925426886,0.00014861441618579927,-0.9174710544327648,0.06838997889982354,-0.029025749643624872,0.011736662619791444,-0.00024208889897181507,-0.0006828842458617146,-0.02084074221784249,14527,400000000,7.61,0,2,1,-0.9656333215523487,0.9551957484845062,4.919976253759181,-0.9656333215523487,0.9551957484845062,4.919976253759181,1.9933109283447266
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.29671284904000617,-0.7731326984211505,4.940994860504598,-0.4005376330969023,-0.00018655188461113667,0.00021422157827497774,-0.9162802648647632,0.07780086596036279,-0.030237494188852056,0.017091537961897628,-0.00028602572967884043,-0.000675197185273646,-0.02159303803637158,14527,681000000,7.32,0,2,1,-0.9414009495647825,0.9331145089887991,4.922948787411018,-0.9414009495647825,0.9331145089887991,4.922948787411018,2.329663038253784
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.28688995960428176,-0.7488545698863079,4.946954180417568,-0.4035377559255847,-0.0002631376007617601,0.00028324830617339853,-0.9149629118557446,0.08524114409115535,-0.031127001632408686,0.022637139872617673,-0.00013668604310623778,-0.0007023473528988688,-0.02230749851150904,14527,963000000,7.02,0,2,1,-0.9163928094927621,0.9105993360751434,4.927468295417777,-0.9163928094927621,0.9105993360751434,4.927468295417777,2.6760172843933105
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2755276688555642,-0.7212601235045969,4.955348480009369,-0.406823722427455,-0.0003538841026551516,0.00033600089328140407,-0.9135065521055173,0.08764146405172563,-0.03198593487180619,0.02998744579065927,6.723252798934709e-06,-0.0006068115226298687,-0.022009232998243533,14528,260000000,6.69,0,2,1,-0.8892728711607211,0.8865308286815372,4.933874325704834,-0.8892728711607211,0.8865308286815372,4.933874325704834,3.053584337234497
