x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.38033795841786644,-0.7218960400819828,4.93222198192478,-0.29608908512789883,0.0005649954724106538,-0.0007828107890852471,-0.9551598408934017,-0.12348221416702965,-0.011590863038528906,-0.002015421688485255,-0.0005627664961593837,-0.001279829746181349,-0.013547665730584413,33628,605000000,10.18,0,2,1,-1.291730485588217,0.8933902054490261,4.911164668558948,-1.291730485588217,0.8933902054490261,4.911164668558948,6.914138793945312e-05
0.0,0.0,5.0,0.41132754618090167,-0.7365823221493348,4.931684149849197,-0.29832646995001055,0.00037705673291054754,-0.000623967819816641,-0.9544636115743466,-0.0680339276805333,-0.01831702655879011,-0.00119949216258731,-0.000561265795795407,-0.0011840114552796877,-0.012656448780035134,33628,973000000,9.75,0,2,1,-1.3037155231114117,0.9152096334300112,4.910723134718298,-1.3037155231114117,0.9152096334300112,4.910723134718298,0.5214488506317139
0.0,0.0,5.0,0.4251890252715171,-0.739827471568734,4.931455124306464,-0.2998949815611253,0.00026132735277236546,-0.000521470251098461,-0.9539720435166033,-0.0360016836753734,-0.021625347685757867,-0.0006620552197315074,-0.0004332557637098944,-0.0009743914915816276,-0.012978110407857457,33629,327000000,9.4,0,2,1,-1.2985658462109362,0.9204446935768609,4.910722586390417,-1.2985658462109362,0.9204446935768609,4.910722586390417,1.1472914218902588
0.0,0.0,5.0,0.4323368091553389,-0.7387636452492989,4.931354172573729,-0.30130832533491125,0.0001819013325478256,-0.00044861169523296323,-0.9535266429121544,-0.013384504512697442,-0.02335726129531072,-0.000282085637507677,-0.0006308166234703094,-0.00083291612895664,-0.014079165612201905,33629,579000000,9.16,0,2,1,-1.2863125190956304,0.9161024409055747,4.9109463913564095,-1.2863125190956304,0.9161024409055747,4.9109463913564095,1.818239688873291
0.0,0.0,5.0,0.43594054560864826,-0.7348510612405568,4.9313267787779225,-0.30288471131604383,0.00011518384154607806,-0.00035516892047199235,-0.9530271309037941,0.005637200742516901,-0.02444848833179841,2.5880189880149127e-05,-0.00045901920771029836,-0.0008130154412810953,-0.015793675447639544,33629,806000000,8.97,0,2,1,-1.271471941188703,0.908234698465276,4.911239310098067,-1.271471941188703,0.908234698465276,4.911239310098067,2.5150766372680664
0.0,0.0,5.0,0.4365514867372824,-0.7285991762401468,4.931347308902733,-0.3046295886238976,4.303923149039156e-05,-0.0002925485718973519,-0.9524708532536794,0.02149883711367954,-0.02501804924844988,0.000198641331764844,-0.00019258504266872478,-0.0007670055765629513,-0.017267326256842352,33630,26000000,8.76,0,2,1,-1.2533978967938069,0.8973702767098128,4.911628303418665,-1.2533978967938069,0.8973702767098128,4.911628303418665,3.160811185836792
0.0,0.0,5.0,0.43438227051102635,-0.7196293439665257,4.931425940371051,-0.3066714142392547,-3.787363588116174e-05,-0.0002525090760398438,-0.9518154119855643,0.035560229469827585,-0.025169043587539026,0.00047284394932156973,-9.393368785026723e-05,-0.0006926489504621713,-0.018353127416048665,33630,254000000,8.55,0,2,1,-1.2328655079163313,0.8842232737682455,4.912089036828045,-1.2328655079163313,0.8842232737682455,4.912089036828045,3.7656853199005127
0.0,0.0,5.0,0.42737350808612756,-0.7040440869424653,4.931640674266827,-0.3097373901180674,-0.00013099775016037194,-0.0002085788620796365,-0.9508221119101594,0.05029633187708547,-0.024857040338485497,0.0007905104459737438,-6.263384051408138e-05,-0.0005050436527653801,-0.019408301886869594,33630,496000000,8.32,0,2,1,-1.208410921995244,0.8679296993834258,4.912650783696668,-1.208410921995244,0.8679296993834258,4.912650783696668,4.3213584423065186
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4190106338447641,-0.6893494162708091,4.931893257097163,-0.3123458129756118,-0.00018689817439880395,-0.0001822462912669093,-0.949968433671333,0.05913685533547861,-0.024425383217516604,0.0010021783362266171,-4.458992748368473e-05,-0.0003714076171945635,-0.019726818936760537,33630,834000000,7.98,0,2,1,-1.1712293890719117,0.8423400708301804,4.913456548576783,-1.1712293890719117,0.8423400708301804,4.913456548576783,4.906087160110474
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4081725152443891,-0.6722836204297605,4.932277402867554,-0.31516942567606715,-0.0002320772689521559,-0.00015285694796891698,-0.9490353817924349,0.06624090708204453,-0.02411408537868196,0.0020746975378107316,-0.00019731972713543655,-0.0004070303646130924,-0.019990105101896916,33631,106000000,7.7,0,2,1,-1.139151482646176,0.8197497603951542,4.91411291515579,-1.139151482646176,0.8197497603951542,4.91411291515579,5.452759504318237
