x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9260826082293228,-0.8901699201442649,4.919453398711997,-0.9140081311086549,0.00010893114180708654,0.0005858483761269893,-0.40569542908806644,0.12179955716462061,-0.010931763377213126,0.0014099742557875526,-0.0001242484827912449,-0.0001688266763721913,0.012791297831427073,9158,970000000,9.56,0,2,1,0.14662086190188575,0.7919740188945842,4.934022200993364,0.14662086190188575,0.7919740188945842,4.934022200993364,6.842613220214844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9052863699661778,-0.8722665338643355,4.919874073196981,-0.9133122882794452,0.0001358009834431844,0.0005963696690219772,-0.407259487279393,0.08307620807609033,-0.016072029824839594,0.0018351575256616067,-0.0007718831284364569,0.0004622735929160626,0.013740898612013552,9159,252000000,9.43,0,2,1,0.1425831480502554,0.7738109879330689,4.934349472185061,0.1425831480502554,0.7738109879330689,4.934349472185061,0.31386399269104004
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8933263784562568,-0.8659888376705994,4.9205007156525955,-0.9126051813084604,0.00026675788084004853,0.0005283200632072392,-0.4088415741666885,0.025661283618734616,-0.022781179071645744,0.0031669206404193345,-0.0009548250829993776,0.0013178842891647946,0.015063056434883038,9159,512000000,9.29,0,2,1,0.13844186382172483,0.7567968016207542,4.934709706347568,0.13844186382172483,0.7567968016207542,4.934709706347568,0.5815742015838623
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8893092721901255,-0.86911090920376,4.92124294831129,-0.9119630095701768,0.00041063826871423896,0.00042657871249509953,-0.41027200560423294,-0.018741831236782407,-0.027478835520428117,0.00423898318434669,-0.0006588435951471183,0.0016080280829555704,0.016272773245873395,9159,739000000,9.14,0,2,1,0.13731031741887567,0.7455434993260938,4.935437938778651,0.13731031741887567,0.7455434993260938,4.935437938778651,0.8265578746795654
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8903838633701748,-0.8800074803769204,4.922511561486643,-0.911165714090402,0.0005218749294055116,0.0002832772504551779,-0.4120396690449658,-0.05882379785178947,-0.030396586121055412,0.00718153465234103,-0.0003095613664072516,0.0015779949080751976,0.018867795733967796,9159,955000000,8.99,0,2,1,0.14203375776623883,0.7447517393836552,4.93626994663379,0.14203375776623883,0.7447517393836552,4.93626994663379,1.078449010848999
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8970632241802017,-0.8989628369921652,4.924841818960648,-0.9101046574127245,0.0006256729337396147,0.0001233012930687015,-0.4143779746630345,-0.09391138992370858,-0.03152676419950059,0.01182089424306777,-0.00017280468256331005,0.0015711892842773523,0.02352891278860625,9160,165000000,8.76,0,2,1,0.15403646856190628,0.7541933061870327,4.9376194821487545,0.15403646856190628,0.7541933061870327,4.9376194821487545,1.3592979907989502
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9138325061425139,-0.9346824790719844,4.930003028501289,-0.9083112521638061,0.0007270383529737027,-0.0001108472661628729,-0.4182943082576374,-0.12065438709242608,-0.029930190159253283,0.01883516461765596,0.0003049556312362256,0.0015110026197362458,0.025157096206385177,9160,405000000,8.44,0,2,1,0.17400440861722952,0.7751175678532077,4.939992720257133,0.17400440861722952,0.7751175678532077,4.939992720257133,1.748626947402954
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.926495698105892,-0.9592573357053346,4.934774918677295,-0.9071776356775562,0.0007493315475416133,-0.00025641365844609207,-0.4207470856473595,-0.11703350199392552,-0.026600430023863236,0.023963443603790414,0.0009976442242987105,0.0005812328993215488,0.0224584613533807,9160,739000000,7.88,0,2,1,0.21102889625735252,0.8186157221844287,4.945079311864247,0.21102889625735252,0.8186157221844287,4.945079311864247,2.008141279220581
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9350933905415739,-0.976531391191177,4.9400777895301,-0.9064233585613508,0.0006228745735261429,-0.0002385137285880585,-0.42236980265263696,-0.07391541940587923,-0.019700225873740436,0.028493035092787306,0.0009859567626335775,-0.00137885331241705,0.014960538919694955,9160,975000000,7.52,0,2,1,0.2347452557567228,0.8471223309096907,4.949799600713397,0.2347452557567228,0.8471223309096907,4.949799600713397,2.328493118286133
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9394887874361132,-0.9875517692619427,4.9477618763725895,-0.9058147436680672,0.00040860484652930544,-0.0001061886292853475,-0.4236737800709502,-0.023466630739119854,-0.011799228321977991,0.03526267550271185,0.0010289647889294429,-0.0018463507103660959,0.010034237402578583,9161,175000000,7.27,0,2,1,0.2529077685459522,0.8685121303189419,4.955035646919025,0.2529077685459522,0.8685121303189419,4.955035646919025,2.5890753269195557
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9383659794567395,-0.9890902214740562,4.956309412301906,-0.9053970241796849,0.00024003318224578092,2.1576561473648104e-05,-0.4245658612336776,0.01616969922455534,-0.005594809374975472,0.04191043987164978,0.0008918358844312024,-0.0016089210930658737,0.008411435192101635,9161,402000000,7.06,0,2,1,0.26955722949304894,0.8873207764999592,4.962553408253661,0.26955722949304894,0.8873207764999592,4.962553408253661,2.8336856365203857
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9337401067275322,-0.9845153244519771,4.965222992567507,-0.9050380812840503,9.69345022032327e-05,0.00013394438121189218,-0.42533051158868174,0.046240683958145457,-0.001154097771780294,0.04692397227947918,0.0008580151586556894,-0.001588411601005646,0.00857332242958364,9161,619000000,6.92,0,2,1,0.2804875568902426,0.8989330025723599,4.970567944116929,0.2804875568902426,0.8989330025723599,4.970567944116929,3.1204493045806885
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9253444760172747,-0.9739272385710454,4.976243206660401,-0.904601887408838,-7.757216913251208e-05,0.00027106823304763947,-0.4262573703772634,0.07433361364283193,0.003290245422724268,0.052747028132604755,0.0007805399889093678,-0.0018470531244929589,0.009991505794459954,9161,836000000,6.8,0,2,1,0.28742763552015055,0.905737799732928,4.97883745483975,0.28742763552015055,0.905737799732928,4.97883745483975,3.496845245361328
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9141798979817315,-0.9585749850925533,4.988375066344873,-0.9040688456013197,-0.00023628551088627326,0.0004369557805489382,-0.42738656466002783,0.09625492182356025,0.006819643634589356,0.05719983933619068,0.000651121445116587,-0.0019970938410551753,0.012375903224892681,9162,50000000,6.67,0,2,1,0.29234012618679034,0.9100415948986372,4.989153059773745,0.29234012618679034,0.9100415948986372,4.989153059773745,3.8120179176330566
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9009161221974452,-0.939395386097419,5.001549159031154,-0.903432767959021,-0.0003917406470852077,0.0006125706241767207,-0.4287291745081006,0.11368332541102863,0.010060886317890346,0.06189337691602601,0.0004793583997297901,-0.0019889592522304156,0.014406588616111549,9162,268000000,6.52,0,2,1,0.29489481660542977,0.9117573761999233,5.000698559445386,0.29489481660542977,0.9117573761999233,5.000698559445386,4.098005294799805
