x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9759670044524729,0.3855755251162543,4.919925930102613,-0.3116791380646189,5.176026506936357e-05,0.0012720441072948284,0.9501865575348665,0.0845129477419067,-0.026296398774530938,0.002772923659262826,0.0012261502320143336,0.0015788210930622881,0.17414077301509678,8371,521000000,13.71,0,2,4,-0.7751789325160287,-0.25465258641073285,4.9380130676903375,-0.7751789325160287,-0.25465258641073285,4.9380130676903375,6.890296936035156e-05
0.0,0.0,5.0,0.9627339660730961,0.382365759158925,4.920471460968285,-0.3223935765961494,-0.000301993562911286,0.0013968693370866232,0.9466046372828973,0.016110660677581715,-0.014918982887989351,0.0014911994386073673,0.001887403993805492,0.002169219305869774,0.03277069772593677,8371,749000000,16.23,0,2,4,-0.7910045432345817,-0.2608786229128922,4.937730776047192,-0.7910045432345817,-0.2608786229128922,4.937730776047192,0.29866743087768555
-0.007994025752217304,0.06280566511082372,5.0,0.963297181901201,0.38537978972698983,4.920662140146144,-0.32328243813259233,-0.0005585333558500447,0.0015096630177148939,0.9463011540482817,-0.03315899592046341,-0.004250770719645733,0.000387357473329724,0.0016733555412429268,0.0015603145129716722,-0.007090323060765513,8372,1000000,17.47,0,2,4,-0.8209741199306992,-0.27221468921642106,4.937276083757604,-0.8209741199306992,-0.27221468921642106,4.937276083757604,0.5544726848602295
-0.01697820740838507,0.1255483960083878,5.0,0.9718485378551589,0.3918118116490472,4.9206584149315455,-0.32174942837857146,-0.0007269575818930117,0.0016161749141084534,0.9468231961931347,-0.07093038632270944,0.004745961718196897,-0.00040813860136780267,0.0013692579273083538,0.0010720768273131398,-0.022022546363587026,8372,224000000,17.49,0,2,4,-0.8538019411195423,-0.28443115067701996,4.93675939909537,-0.8538019411195423,-0.28443115067701996,4.93675939909537,0.7877063751220703
-0.01697820740838507,0.1255483960083878,5.0,0.9889835356974607,0.4023214643665126,4.920454874623957,-0.31896007488597417,-0.0008679907544649797,0.0016948056852522384,0.9477662395625162,-0.10815100513358808,0.013062710126726967,-0.001516729334428616,0.0007340080799167481,0.0010023531331171398,-0.02986883464473067,8372,427000000,17.22,0,2,4,-0.8882630989455338,-0.2971553655988903,4.9361755535147465,-0.8882630989455338,-0.2971553655988903,4.9361755535147465,1.0381739139556885
-0.026955524430023026,0.18821223430714068,5.0,1.0107156363400063,0.41466776057628063,4.920086831411524,-0.3159440251759342,-0.0009750210888697593,0.0017174058288478085,0.948775775832585,-0.13639769467255297,0.018415812361534317,-0.0023670481396522126,0.00018257770690865982,0.000944345384823464,-0.03298665506008547,8372,649000000,16.78,0,2,4,-0.9279244223146664,-0.31167423819077367,4.935489142843817,-0.9279244223146664,-0.31167423819077367,4.935489142843817,1.2769362926483154
-0.026955524430023026,0.18821223430714068,5.0,1.0333425119148707,0.42777335225852026,4.919670933595922,-0.3126458080830245,-0.0009272070967825367,0.0015592652939185481,0.9498680475028387,-0.10160985036754988,0.009301105339302836,-0.0017072903182579068,-0.00189818147191545,-0.0004342013909308662,-0.030309245630633086,8372,855000000,16.31,0,2,4,-0.9613233998795313,-0.3237167412813501,4.934927802529451,-0.9613233998795313,-0.3237167412813501,4.934927802529451,1.5069029331207275
-0.03792871608951609,0.2507810623072051,5.0,1.0461493677758809,0.436080673948467,4.919459343184605,-0.3102182111951121,-0.000800942980687204,0.0014088073934423137,0.950663997001556,-0.07027190323019712,0.001263252635903114,-0.0008647419655925597,-0.0019087459349975688,-0.0009484864506248414,-0.027115246484754607,8373,58000000,15.82,0,2,4,-0.9901658254958838,-0.33378573460119104,4.934419589842194,-0.9901658254958838,-0.33378573460119104,4.934419589842194,1.7317910194396973
-0.03792871608951609,0.2507810623072051,5.0,1.0550371493586577,0.44337958024156665,4.919378777198183,-0.30753522584385334,-0.0006335631720088618,0.0012647166945593997,0.9515356451308377,-0.03665477055757727,-0.006812281730756413,2.8455959939065982e-05,-0.0017261453763239842,-0.001018357761495281,-0.024660162125655916,8373,257000000,15.46,0,2,4,-1.0084257121654678,-0.33976661843648853,4.934056869744625,-1.0084257121654678,-0.33976661843648853,4.934056869744625,1.95479416847229
-0.03792871608951609,0.2507810623072051,5.0,1.0575608344225005,0.4477263163621205,4.919455511504264,-0.3052531600024707,-0.0004785872337589013,0.0011339697260049262,0.9522704413009079,-0.011194193300835802,-0.013178273485366019,0.0007250151025876585,-0.0015838612853258383,-0.001025018650580023,-0.02364657866564812,8373,456000000,15.07,0,2,4,-1.0199551631213941,-0.3429728813288982,4.933757831228936,-1.0199551631213941,-0.3429728813288982,4.933757831228936,2.1953327655792236
