x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2585747360760001,-0.9007881642290403,4.933117004761642,-0.37878457535229143,-8.917964252934216e-06,0.00010628924029179438,-0.9254848643269384,0.05117671484102528,-0.03528806190722405,0.0009442143186281848,-0.00018657610496575217,-0.0005845850978403178,-0.024528436551918276,34274,510000000,10.65,0,2,1,-1.0556996871019264,0.9370164509253844,4.914610907567764,-1.0556996871019264,0.9370164509253844,4.914610907567764,5.602836608886719e-05
0.0,0.0,5.0,0.253011003161553,-0.8785005590796655,4.933476978554291,-0.3827293712193452,-8.273380117792122e-05,0.00015275987264533095,-0.9238604863428157,0.06320139961213304,-0.03462192857012887,0.0010783504055191418,3.9077659153008426e-05,-0.0004718996592600888,-0.02552711230237037,34274,860000000,10.2,0,2,1,-1.0237036145441503,0.9103671083212336,4.915567810880281,-1.0237036145441503,0.9103671083212336,4.915567810880281,0.48285913467407227
0.0,0.0,5.0,0.24400283833482567,-0.8509952235939998,4.933891595772921,-0.3872441319227231,-0.00015446501960591762,0.000192622684635238,-0.9219771804814236,0.07200406526832608,-0.03349288397454843,0.0009906384176452722,-0.00013491307981894352,-0.00041616845010139514,-0.025869285673252307,34275,207000000,9.75,0,2,1,-0.9912637395828379,0.8819384881670767,4.916440644236907,-0.9912637395828379,0.8819384881670767,4.916440644236907,0.9950549602508545
0.0,0.0,5.0,0.23491861104473125,-0.8265244297023611,4.934199408798075,-0.3910506720136507,-0.00020146300406852428,0.00023369967539640308,-0.9203690980877137,0.07661777935975302,-0.03231653503885521,0.0008518877556068147,-9.974452623850993e-05,-0.0003269680405537656,-0.02559006716182921,34275,579000000,9.26,0,2,1,-0.9536230361569543,0.8479185679247312,4.917386373856187,-0.9536230361569543,0.8479185679247312,4.917386373856187,1.439875602722168
0.0,0.0,5.0,0.22234766583877583,-0.7951380238271338,4.934534347728352,-0.39569474703817725,-0.00024257051808142057,0.0002710054725947396,-0.9183820201212403,0.07981473326397828,-0.030607624326329193,0.0007185785881055776,-6.900450344460296e-05,-0.00021290530298756494,-0.024852283058862668,34275,907000000,8.86,0,2,1,-0.921464710925792,0.8182758220049005,4.918163952203967,-0.921464710925792,0.8182758220049005,4.918163952203967,1.9969351291656494
0.0,0.0,5.0,0.21292719541572214,-0.7706793294031066,4.934754852004983,-0.39916520511132164,-0.00025072232206761297,0.0002074582382562918,-0.9168789631831635,0.03892457713840741,-0.025023174051400376,0.00026036006400875143,0.001134842932515312,0.001001108171294618,-0.01428735486115329,34276,317000000,8.41,0,2,1,-0.8799893235290187,0.7800025888542219,4.919162889260164,-0.8799893235290187,0.7800025888542219,4.919162889260164,2.4800045490264893
0.0,0.0,5.0,0.2197650967906452,-0.7680952393928202,4.934692390412779,-0.4004953912677172,-8.172130826396118e-05,-3.085511347823858e-05,-0.9162987689301496,-0.05010003084158582,-0.015559386288751139,-0.0005330887359441241,0.0006392118791609391,0.0017018584117067803,-0.0049091711844084784,34276,644000000,8.05,0,2,1,-0.8557242534034751,0.7606055002929868,4.919759189376073,-0.8557242534034751,0.7606055002929868,4.919759189376073,2.9736127853393555
0.0,0.0,5.0,0.2412201407537246,-0.7856373596658819,4.934425974553239,-0.401049709778694,0.00012403101907638197,-0.00021641014473433034,-0.9160562581355911,-0.11626129826445852,-0.009161955619834855,-0.0012050540073056495,0.0004686692932409642,0.0015826143794583913,-0.0038222643297558534,34276,989000000,7.93,0,2,1,-0.8456532449186198,0.7611282813607751,4.919998279437071,-0.8456532449186198,0.7611282813607751,4.919998279437071,3.453110933303833
0.0,0.0,5.0,0.2785489062064546,-0.8226602205589426,4.933858870379447,-0.4017915708203878,0.00033258887444830064,-0.0003993162807447335,-0.9157309995565475,-0.17067141362519078,-0.004391175535693594,-0.002132174453129551,0.0004979808750249504,0.0014294110087575973,-0.005576234934778768,34277,313000000,7.85,0,2,1,-0.8496441748628393,0.7795310610880509,4.9198475463300015,-0.8496441748628393,0.7795310610880509,4.9198475463300015,3.983306407928467
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.32756069536445737,-0.8742990248903322,4.933004583945845,-0.40297677480455857,0.000532461847785657,-0.000558128250090356,-0.9152098797245105,-0.19075711314581079,-0.0031753558655631133,-0.002502039843089449,0.00017676809846989272,0.0011655287380563095,-0.00863663535710657,34277,670000000,7.69,0,2,1,-0.8661871389667121,0.8159842745805704,4.919264509444839,-0.8661871389667121,0.8159842745805704,4.919264509444839,4.512403964996338
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3703634507245971,-0.9189385120291488,4.932390856288258,-0.4044209530821873,0.0006497778688646166,-0.0005914165439559011,-0.9145725344243002,-0.1566585979403305,-0.007523761030716778,-0.0009056702048807671,-0.0005523328979961661,-0.0002833320223771807,-0.009333692287327722,34278,52000000,7.44,0,2,1,-0.8941489279757465,0.8678902464927902,4.918163669620308,-0.8941489279757465,0.8678902464927902,4.918163669620308,5.0133585929870605
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.40106606033393044,-0.9469804053940114,4.932829271038841,-0.4058149128175388,0.0005633483888511783,-0.0004440141097551449,-0.9139549999999761,-0.08950579846289704,-0.015130245429108267,0.003685097849247157,-0.0007088100062446756,-0.0010262065643473761,-0.008311351302836556,34278,385000000,7.16,0,2,1,-0.9198242444466236,0.9145505459741399,4.917402286559176,-0.9198242444466236,0.9145505459741399,4.917402286559176,5.505201101303101
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.41851328561875306,-0.9575773715975385,4.934987014554972,-0.4069833008402948,0.0004626487929679525,-0.00028765509856377866,-0.9134354361681929,-0.035838683645767234,-0.021213967589355127,0.009999119557588837,-0.0006309775358204206,-0.0008389420941057324,-0.007870547779020853,34278,721000000,6.91,0,2,1,-0.9338571879099425,0.944778965887015,4.918186763718864,-0.9338571879099425,0.944778965887015,4.918186763718864,5.994527339935303
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4276224196670541,-0.9538623700227442,4.940517344513243,-0.40846745303910237,0.0003681434563982455,-0.00014920800084666094,-0.912772798682737,0.015100328777154892,-0.02716860468823342,0.01932579861853221,-0.0003158212791731785,-0.0008381704446946969,-0.01021050456984085,34279,55000000,6.71,0,2,1,-0.9363013114039006,0.9586426390515129,4.921043051467008,-0.9363013114039006,0.9586426390515129,4.921043051467008,6.489098787307739
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.427391801580784,-0.9385849441063334,4.948630380539351,-0.41029882089180264,0.000252382055547538,-4.87563253251989e-05,-0.9119511014856636,0.05067167228794769,-0.031309797632815786,0.028546687190099247,-0.0002465611771640397,-0.0010698816709009407,-0.014195185030985158,34279,418000000,6.49,0,2,1,-0.9284595116211422,0.9612862948445815,4.927742115585522,-0.9284595116211422,0.9612862948445815,4.927742115585522,6.9838056564331055
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.42256189521192067,-0.9192596414675069,4.957738516279972,-0.4123015712249477,0.00013007354719589125,4.206758571966249e-05,-0.9110474168102501,0.07388818478342377,-0.03401819346928698,0.0364435784434013,-0.0003934396460181233,-0.0012429256116774923,-0.017618145102460403,34279,762000000,6.24,0,2,1,-0.9141972137345445,0.9548824883384907,4.937237485093057,-0.9141972137345445,0.9548824883384907,4.937237485093057,7.573646068572998
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4125294725642984,-0.8894364636595116,4.971848614648416,-0.41536452766233534,-5.9855532705813165e-05,0.00018488399469555943,-0.9096550287856758,0.09523483878478141,-0.03669302762744845,0.046297577565160855,-0.0002636248211729253,-0.0016156583683368808,-0.022118255947134458,34280,48000000,5.99,0,2,1,-0.8988176147799473,0.9455666339862145,4.9476752363048515,-0.8988176147799473,0.9455666339862145,4.9476752363048515,8.069873332977295
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3992825150484189,-0.8543099309835835,4.989318258718101,-0.4190319100026121,-0.00028898400239199,0.00033681101249370476,-0.9079713990243035,0.11146652526039291,-0.039000516723018415,0.056683151901158725,-0.00031221179312979075,-0.0017911168697537505,-0.025542627008690033,34280,393000000,5.61,0,2,1,-0.877321786631273,0.9316057162973655,4.963525946846094,-0.877321786631273,0.9316057162973655,4.963525946846094,8.607460498809814
