x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1876095879994038,0.8805465608721273,4.934068938495787,-0.4353469544822144,-0.0005871623508152745,-0.0005608504526888866,0.9002623894788697,-0.10505798996297273,0.014544284679984101,-0.001408104900183795,0.0006983033472351963,-0.00105173040765294,0.011378813178453129,14194,541000000,9.05,0,2,1,-0.9225066586760203,-1.0605996898806889,4.914438457782715,-0.9225066586760203,-1.0605996898806889,4.914438457782715,6.794929504394531e-05
0.0,0.0,5.0,0.2044928238170202,0.894786878533986,4.9337927113234405,-0.4366451984968953,-0.0004917161561919528,-0.00042668807506764914,0.8996335625031533,-0.06423957366304231,0.019005295873474402,-0.0009693678100279379,0.0005439544736418611,-0.001145660269230575,0.011118193469883408,14194,820000000,8.78,0,2,1,-0.9297338133404712,-1.0849812629832256,4.91411255886395,-0.9297338133404712,-1.0849812629832256,4.91411255886395,0.29389142990112305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21686616693761324,0.901108623712929,4.933593701835066,-0.43808616341976614,-0.00037689650404356957,-0.00030493567578425,0.8989328553253624,-0.02843656666506796,0.02229017429155788,-0.0005379321392283229,0.00023638852439944458,-0.0010709724051594094,0.012116995640099049,14195,90000000,8.56,0,2,1,-0.9297375585847549,-1.0958153032220879,4.914041692853643,-0.9297375585847549,-1.0958153032220879,4.914041692853643,0.5947930812835693
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.22351742834586033,0.9005225388364467,4.933529839629171,-0.4394629810223411,-0.00028004797665988807,-0.00023126600481457646,0.8982606283257231,-0.0038493065568833036,0.024059666458680858,0.0002927525411979143,0.00017578781097427054,-0.0009073300475392898,0.013436154858936789,14195,364000000,8.33,0,2,1,-0.9236776027371548,-1.0969890076499957,4.914229076028412,-0.9236776027371548,-1.0969890076499957,4.914229076028412,0.8664300441741943
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.22737285117118144,0.8951700175609971,4.9339713674982955,-0.44112445761358077,-0.0001949198675555467,-0.0001699470819488013,0.8974459014444037,0.01640102102556929,0.02432557932414452,0.003336547958828469,0.00010611011305172724,-0.0006897828427554487,0.0150141950143734,14195,614000000,8.13,0,2,1,-0.914367579436653,-1.0907362780982495,4.9149289202708575,-0.914367579436653,-1.0907362780982495,4.9149289202708575,1.1442363262176514
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22843465066817237,0.8863360399997416,4.935427852371709,-0.4429630450662677,-0.00013018798778105097,-0.00012847367148880874,0.8965398525727807,0.031290997634859735,0.02350562414605179,0.007653727778129696,3.951986293770915e-05,-0.0005411495465068583,0.01644490985199809,14195,872000000,7.9,0,2,1,-0.9008199226665252,-1.0778124629438999,4.916349152250432,-0.9008199226665252,-1.0778124629438999,4.916349152250432,1.419309377670288
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22758039436263622,0.8768529966477233,4.937498275136278,-0.44463337276317555,-7.991128760858105e-05,-0.00010164897038330973,0.895712647620271,0.04101744978595097,0.022533427209629496,0.011136067419346878,4.878247901116128e-07,-0.0004977772732672747,0.017221450980287045,14196,126000000,7.66,0,2,1,-0.8844753481512594,-1.0597476645136221,4.918624587016695,-0.8844753481512594,-1.0597476645136221,4.918624587016695,1.656226396560669
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22524640033815427,0.8651539291875449,4.940790057086139,-0.44648675881036937,-2.4500116440250124e-05,-7.704976235930557e-05,0.894790236686839,0.04785701238528868,0.02083564663302053,0.016020970123085874,-3.720083441294264e-05,-0.0005079017626030691,0.017214357285411097,14196,347000000,7.45,0,2,1,-0.8690397512680789,-1.0413352866332877,4.921299401632005,-0.8690397512680789,-1.0413352866332877,4.921299401632005,1.9091894626617432
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22213859821792628,0.8536375158615269,4.944792049046641,-0.4481692495213778,2.853287290406857e-05,-5.874675329061704e-05,0.8939487230921799,0.05229264150176042,0.019321660151418514,0.020294036659663305,-0.00020275274295045165,-0.00048449519454152323,0.016936516840360127,14196,578000000,7.24,0,2,1,-0.8509876079643239,-1.0187014828576668,4.925051568168409,-0.8509876079643239,-1.0187014828576668,4.925051568168409,2.149265766143799
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21832219769146,0.8417846196879573,4.949841909263664,-0.4498054584788794,8.407640057676318e-05,-5.918608516621189e-05,0.8931265525953035,0.054605658993247964,0.017305095882025865,0.02526328518431708,-0.00022193614768184489,-0.0004249093507269208,0.016375551058445126,14196,800000000,7.04,0,2,1,-0.8336328716824281,-0.9959923974399393,4.929458099230167,-0.8336328716824281,-0.9959923974399393,4.929458099230167,2.4015867710113525
