x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7165594300433408,0.17751288275691687,4.932392604040708,0.08443633703771802,0.00023368860569890457,0.0029457760980087814,-0.9964244942696204,-0.03042345328286259,0.007866561675615233,-0.00018019884171611782,0.0005817906014726759,-0.0010396291600045515,0.0032844109682628186,32797,825000000,2.03,0,2,1,-1.6648670332116087,-0.3072541492359092,4.908788701508417,-1.6648670332116087,-0.3072541492359092,4.908788701508417,6.437301635742188e-05
0.0,0.0,5.0,0.7216824552866605,0.17547161136405326,4.932409196620351,0.08505362278071554,7.942196562499585e-05,0.00281723217757463,-0.9963723892937244,0.0019630383320875136,0.008083247498978055,0.0003061415765057928,0.0007422041278459801,-0.0008454490455278574,0.003780028532673896,32798,201000000,1.91,0,2,1,-1.6440094359939872,-0.30430963323534627,4.909441200697881,-1.6440094359939872,-0.30430963323534627,4.909441200697881,0.43766069412231445
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7163643858849224,0.1714169073953488,4.93258572988441,0.08581755402395008,-5.1356162829484285e-05,0.0026883032308942425,-0.9963072406690767,0.02722858636726756,0.008101714600098496,0.0006980809393071012,0.0005140378675605461,-0.00061331306824286,0.004299923330108868,32798,576000000,1.8,0,2,1,-1.607483812460316,-0.298054538900997,4.910305967098628,-1.607483812460316,-0.298054538900997,4.910305967098628,0.8604722023010254
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.703045264108562,0.16610602312535605,4.933037047303417,0.08664245874089738,-0.00014891549818902834,0.002598485748742485,-0.9962360714405596,0.04492752985879339,0.006844617966468525,0.0024339372842253036,0.0003527243023881965,-0.000532539809228183,0.0042727464006020455,32798,946000000,1.68,0,2,1,-1.5629833380619693,-0.2900666807186073,4.911220380397343,-1.5629833380619693,-0.2900666807186073,4.911220380397343,1.3048012256622314
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6841960841077087,0.16061390621392088,4.934657491809813,0.08742876982856451,-0.00023915764904236785,0.002535031112955467,-0.9961675193596402,0.0563934995687736,0.004097646270769745,0.006848990435198987,0.00024050047784385242,-0.00048579955205241276,0.003969572208006866,32799,334000000,1.55,0,2,1,-1.5095207362499226,-0.2800690832214375,4.912656234953891,-1.5095207362499226,-0.2800690832214375,4.912656234953891,1.7435359954833984
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6618411225667216,0.15571898046870652,4.93847240220158,0.08810997438140389,-0.0003216604510338976,0.002518973198650772,-0.9961075161462677,0.06291882469216956,0.0003499385044483718,0.01365362191762225,-0.00015014464338491962,-0.00040849815547971957,0.00292006047857285,32799,704000000,1.42,0,2,1,-1.4524009412229002,-0.2684965243816269,4.9155458183963825,-1.4524009412229002,-0.2684965243816269,4.9155458183963825,2.1802728176116943
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.636178715495587,0.15185475429654643,4.945647142116511,0.08857878217479986,-0.00039474513516781287,0.0025666558642641673,-0.9960657888926725,0.066060826515515,-0.004221632359790664,0.022476444893067847,-0.0003841791198055944,-0.00030064284430864063,0.0016937927966864663,32800,88000000,1.31,0,2,1,-1.3937751666335798,-0.25558555109768666,4.920333890578635,-1.3937751666335798,-0.25558555109768666,4.920333890578635,2.6334214210510254
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6041307121787113,0.14949642307266736,4.95930723267529,0.08877775940994914,-0.00046889922485354556,0.0026926624155106057,-0.9960477092673735,0.06655218351703321,-0.010020029953039767,0.03439559767997048,-0.0005880411606540292,-0.00024737624926274293,-0.00015885424602402054,32800,478000000,1.25,0,2,1,-1.3319256519288944,-0.24091872584586116,4.927371266566378,-1.3319256519288944,-0.24091872584586116,4.927371266566378,3.187593460083008
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5840972925582884,0.15113852050934073,4.975749478191117,0.0889128736300775,-0.0002657958950122005,0.0028542391413652344,-0.9960352822939094,-0.003001074319272442,-0.01519377913107459,0.04304177673601291,-0.000748915766735081,0.003079915313719539,0.0026847286335396348,32800,965000000,1.25,0,2,1,-1.2631765121520535,-0.22256503651692894,4.939429187750059,-1.2631765121520535,-0.22256503651692894,4.939429187750059,3.6835055351257324
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6062036655222939,0.16258345503040264,4.995507646739346,0.08981625976399282,0.00032759598256985184,0.0032837296955313838,-0.9959528850714603,-0.10326114239968165,-0.020061247310047613,0.05088338924720544,-0.0025483840772722033,0.0027449936624179827,0.006071777534089051,32801,378000000,1.26,0,2,1,-1.2203661212663186,-0.20818013707533622,4.953679808306712,-1.2203661212663186,-0.20818013707533622,4.953679808306712,4.195866823196411
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6662666981328198,0.1833661783690678,5.019900491069285,0.0916371410105008,0.0007322395798795406,0.003952155364912585,-0.9957843535025999,-0.1752151570682549,-0.024197229224441612,0.05907881403111718,-0.0030661231676276657,0.0019478642570902593,0.011498305320856161,32801,812000000,1.15,0,2,1,-1.2162259950420473,-0.19965017487216996,4.9716128891429445,-1.2162259950420473,-0.19965017487216996,4.9716128891429445,4.685632705688477
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7634055629811918,0.2147105588007667,5.051718778633962,0.09552220933282812,0.0010971356524561286,0.004797441249337193,-0.9954151336879475,-0.22409075930085648,-0.0274461448339664,0.0658145457032794,-0.0030515325079250033,0.002033809869317338,0.020319551549619064,32802,242000000,0.92,0,2,1,-1.2457116226895752,-0.19522193153442557,4.994535667502224,-1.2457116226895752,-0.19522193153442557,4.994535667502224,5.25841498374939
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8520154780595702,0.24400792187818762,5.080851781244543,0.09965134062752312,0.0010038613894286204,0.005422579061350203,-0.9950071347531994,-0.19073749228165077,-0.02863778224093459,0.07141709481241978,-0.002909313752752496,-0.0030684330567964935,0.016834672169352416,32802,744000000,0.56,0,2,1,-1.3077642831928666,-0.1929273363088873,5.025491231721314,-1.3077642831928666,-0.1929273363088873,5.025491231721314,5.761691093444824
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9099571347570647,0.26756516583342554,5.110909708060767,0.10277736041622215,0.0002963699668564962,0.0059412801639111374,-0.9946865976480888,-0.11655246745365147,-0.030319850302504437,0.07732022483484827,-0.003017907943103637,-0.0028264240881981095,0.015539329615421593,32803,172000000,0.6,0,2,1,-1.3688862665702877,-0.19047295175123574,5.0550964339127304,-1.3688862665702877,-0.19047295175123574,5.0550964339127304,6.220712423324585
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9395110386941035,0.28637291381348073,5.1431548361219885,0.10571520374748622,-0.00015763043201170524,0.006350392764889776,-0.9943761578804098,-0.0520754671693233,-0.033558659486320044,0.08285373759922823,-0.0015728677567494742,-0.0013291744380694581,0.013283680709719192,32803,570000000,0.94,0,2,1,-1.410898365722054,-0.18317530442653102,5.086448482824212,-1.410898365722054,-0.18317530442653102,5.086448482824212,6.6774842739105225
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9469397741413249,0.30219317762903125,5.1775413653741795,0.10787700567528713,-0.0003789587986936971,0.0065486296643760804,-0.9941426072180397,-0.005053462284191379,-0.038352540715577324,0.08793339876508342,-0.0006770490756480285,-0.0009714362590784731,0.00706321520738129,32803,963000000,1.33,0,2,1,-1.42443795374796,-0.1686538982124941,5.12082158539793,-1.42443795374796,-0.1686538982124941,5.12082158539793,7.141876935958862
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9385270403590212,0.31662400527331885,5.2138219355261475,0.10863081983820833,-0.0005871965156428976,0.006627773051579921,-0.9940598939731485,0.02742705713460763,-0.04362561670415685,0.09216963592254739,-0.00035768107977673935,-0.0013344291801331565,-0.00040040168869381887,32804,362000000,1.65,0,2,1,-1.4152850772633228,-0.14807571094970542,5.157783365694265,-1.4152850772633228,-0.14807571094970542,5.157783365694265,7.63746452331543
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9169307843914839,0.33217985383918747,5.255492267028699,0.10780406238588641,-0.0008681940733598725,0.006666941006775876,-0.9941494265299169,0.05073381174791185,-0.048938068301767154,0.09575177004191779,-0.0002734594744424612,-0.001337363801212632,-0.007638391980435699,32804,772000000,1.83,0,2,1,-1.3903402679003705,-0.12267375257728423,5.196659999527639,-1.3903402679003705,-0.12267375257728423,5.196659999527639,8.136404514312744
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8900437984242985,0.3466939929572612,5.294559473601461,0.10580786747012183,-0.0010969976257768949,0.006715666119572212,-0.994363309664131,0.06361732889015617,-0.053116214745261535,0.09783783369666263,-0.00044804421861499577,-0.00118459485065614,-0.012916702871734742,32805,200000000,1.86,0,2,1,-1.3512338399794939,-0.09054685831369788,5.240766726163518,-1.3512338399794939,-0.09054685831369788,5.240766726163518,8.628307819366455
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8574888649306791,0.36288412830219713,5.3362397624682005,0.10271906099594119,-0.0013111304875651738,0.006861640940073106,-0.9946858767111182,0.07106387194931427,-0.05715188756962299,0.0987043272306141,-0.0010525395168770046,-0.0009825466804613825,-0.01666074003878748,32805,600000000,1.75,0,2,1,-1.3098433551742814,-0.05855658356318865,5.281418901276795,-1.3098433551742814,-0.05855658356318865,5.281418901276795,9.139004945755005
