x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3197710093708992,0.4488719735745157,4.924044505009093,-0.9792387937140323,-0.00019867354896671227,0.0005230573640513469,0.20270932841214168,0.13859177997836025,0.01151174780086964,0.000605724145136324,6.631679472235419e-06,-0.0005132564751875179,-0.008459415221295785,25440,877000000,8.32,0,2,3,0.5389859939844956,-0.7049098354231231,4.92507873930856,0.5389859939844956,-0.7049098354231231,4.92507873930856,6.699562072753906e-05
0.0013280625,0.0,5.0,-1.2768630493461173,0.4341417547594276,4.924297941607044,-0.9789593698379162,-0.0001733095774677791,0.0005958917681992972,0.20405432385357763,0.14316795976665891,0.010947147841522394,0.0006290481758477689,-0.00016553641728478397,-0.0004613644165374353,-0.008763970345171401,25441,198000000,8.23,0,2,3,0.5278123223769349,-0.6886662565060907,4.925704210728253,0.5278123223769349,-0.6886662565060907,4.925704210728253,0.3786129951477051
0.005294500000000001,0.0,5.0,-1.2249631832587478,0.4158704198455518,4.9245863618303165,-0.9786110551659853,-0.0001305602983339393,0.0006674328324122015,0.20571810857175266,0.1449293413326168,0.010506168442202582,0.0005434922265728616,-0.00011416108165462902,-0.0003539953667086593,-0.009159899400401628,25441,526000000,8.14,0,2,3,0.5138461420018594,-0.6713362560283098,4.9264474467193216,0.5138461420018594,-0.6713362560283098,4.9264474467193216,0.8097338676452637
0.011872687500000001,0.0,5.0,-1.1672852090756272,0.3956905969770509,4.9249099383647925,-0.9781857064513091,-0.00011989858907347919,0.00070969244387293,0.20773108976587173,0.12359028902493126,0.012648805953936384,0.0006137759357333093,7.728174225007933e-05,6.685779219139931e-06,-0.00955338964558905,25441,898000000,8.04,0,2,3,0.49490952155083723,-0.6499185176905163,4.92738586753305,0.49490952155083723,-0.6499185176905163,4.92738586753305,1.3186595439910889
0.021036000000000003,0.0,5.0,-1.1330615841519347,0.38591256012823916,4.925162683942478,-0.9778270334434862,-0.00018813472663564078,0.0006631411012349969,0.209413030913349,0.06832114774985683,0.018640015292920295,0.0004039340136313137,0.0007286737627509865,0.0011779008104895183,-0.011574344080145238,25442,342000000,7.93,0,2,3,0.4711571256044586,-0.624690945467208,4.9284349051532095,0.4711571256044586,-0.624690945467208,4.9284349051532095,1.7225112915039062
0.032757812500000004,0.0,5.0,-1.121791970258629,0.39003238015031866,4.925206493256037,-0.9773408231333864,-0.00036585242322514715,0.00041946561587833373,0.2116709844016315,-0.015732931966984977,0.027206489190557244,-0.0002621167250746146,0.000682074977476077,0.0017532222159388766,-0.014068909695197362,25442,686000000,7.84,0,2,3,0.4531600344541531,-0.6058260872387309,4.9292063147706715,0.4531600344541531,-0.6058260872387309,4.9292063147706715,2.141104221343994
0.032757812500000004,0.0,5.0,-1.1326115004575164,0.40628148657652063,4.925012066205521,-0.9767850416094753,-0.0005207609048637187,0.0001702318113958452,0.21422110614312884,-0.077142480387497,0.032542739060706954,-0.0008726465744289357,0.0004959040154517425,0.0014507094192595105,-0.01754039512888994,25443,52000000,7.63,0,2,3,0.4575891247174598,-0.5995909212137364,4.929600235181946,0.4575891247174598,-0.5995909212137364,4.929600235181946,2.530149459838867
0.047011500000000005,0.0,5.0,-1.1630883812420225,0.43487899790976936,4.9245628488669615,-0.975954746668005,-0.0006636394951215106,-4.248632063733461e-05,0.21797222353713447,-0.12793609530961625,0.035570457571709534,-0.0017158778876902442,0.0005132732667334494,0.0011973344840043865,-0.02387431395618478,25443,391000000,7.33,0,2,3,0.4869331667558102,-0.6082642619281261,4.929535229077216,0.4869331667558102,-0.6082642619281261,4.929535229077216,2.9555211067199707
0.0637704375,0.0,5.0,-1.2074706895987681,0.4711576572835084,4.923780165763753,-0.9748554303971285,-0.0007765370223516421,-0.00023163583087422684,0.22283678592262002,-0.15949739956547632,0.03572123781432983,-0.0025613912919024684,0.00019267852735538327,0.001110899620471173,-0.02856938590412028,25443,766000000,6.82,0,2,3,0.5413175052076755,-0.6301449510875742,4.9289853886761446,0.5413175052076755,-0.6301449510875742,4.9289853886761446,3.3901207447052
0.08300800000000001,0.0,5.0,-1.2508377091530283,0.5053227954122204,4.922942907739,-0.9738186167486294,-0.0007756185408180147,-0.00034528547234538023,0.2273248355714959,-0.13429700515196094,0.03103222819096943,-0.002328272409872662,-0.000706316234300175,-0.00040650534458563925,-0.020475127712415997,25444,148000000,6.15,0,2,3,0.6112382305414351,-0.660698309396522,4.9279406478143795,0.6112382305414351,-0.660698309396522,4.9279406478143795,3.776366710662842
0.10469756250000001,0.0,5.0,-1.275265544075897,0.5272332133210313,4.922417486381817,-0.9732413436497083,-0.0006293772698505336,-0.00023111681288288905,0.22978432818663053,-0.0661667355091501,0.024220999823684412,-0.0012758599532321164,-0.0008684443912443385,-0.0010646026339600212,-0.012596895157912513,25444,482000000,5.52,0,2,3,0.6695587079518884,-0.6853911464826391,4.92706521074689,0.6695587079518884,-0.6853911464826391,4.92706521074689,4.16173791885376
0.10469756250000001,0.0,5.0,-1.2822493540342979,0.5388999577232049,4.9221522596371905,-0.9728174243817735,-0.0004780800550933383,-9.085601182004909e-05,0.23157293020527642,-0.0053344794928086815,0.019223329295044864,-0.0004749233663666936,-0.0004621769107870932,-0.0009343245267245948,-0.009221371692547109,25444,814000000,5.16,0,2,3,0.7098404245678596,-0.7000451216901024,4.926526317122917,0.7098404245678596,-0.7000451216901024,4.926526317122917,4.536011457443237
0.1288125,0.0,5.0,-1.273497581449776,0.5411160916554885,4.922095726158744,-0.9725008700112717,-0.0003903772052028359,3.984499155954013e-05,0.23289891336228707,0.04194044964619756,0.01603701330618543,0.0001272986999897352,-0.00016624895522454608,-0.0008752769758757495,-0.00654777300042042,25445,143000000,4.89,0,2,3,0.7359294486554492,-0.7058895208747585,4.926287886496173,0.7359294486554492,-0.7058895208747585,4.926287886496173,4.927510738372803
0.15532618750000002,0.0,5.0,-1.2541588425337509,0.5366454583589583,4.922226610084593,-0.9722919833008663,-0.00032717814584452983,0.00015966670479373722,0.23376947334900794,0.07587599380644887,0.014186849481138006,0.0005854043644142274,-0.0002956301756285029,-0.0007643268816082127,-0.004628705482900841,25445,478000000,4.69,0,2,3,0.7483199663171164,-0.7039347338099677,4.92631703257007,0.7483199663171164,-0.7039347338099677,4.92631703257007,5.305559158325195
0.18421200000000001,0.0,5.0,-1.2246960494471388,0.5267615459717393,4.922483355224227,-0.9721333444566447,-0.0002681010458921986,0.00026972784936360835,0.23442827466893723,0.10244426787101615,0.013139688513205933,0.0007913648626224533,-4.407044684739958e-05,-0.0007398768616440066,-0.003409569444556837,25445,809000000,4.57,0,2,3,0.7505002437182071,-0.6967803733415628,4.926521327577853,0.7505002437182071,-0.6967803733415628,4.926521327577853,5.6891138553619385
0.2154433125,0.0,5.0,-1.1909071844887054,0.514070403218816,4.922762548842669,-0.9720190218403315,-0.00024538767469791826,0.0003812637839435881,0.23490171477317995,0.11996590287171238,0.01275665002555624,0.000776205534167245,0.0001403329832783129,-0.0006797731259666762,-0.002620455688884249,25446,142000000,4.48,0,2,3,0.745371992088469,-0.6850012048568355,4.926925886354632,0.745371992088469,-0.6850012048568355,4.926925886354632,6.076554775238037
0.2154433125,0.0,5.0,-1.1530047287775744,0.4991759383567245,4.92302972055747,-0.9719328847444784,-0.00023120383645765848,0.00048013431152569934,0.23525769608687636,0.1320153300493368,0.01279147025712627,0.0007394797620189783,-6.913319126056194e-05,-0.000584515629498128,-0.0018861645116885484,25446,467000000,4.43,0,2,3,0.7353755196994366,-0.6710921195918094,4.927443396841003,0.7353755196994366,-0.6710921195918094,4.927443396841003,6.445250749588013
0.2489935,0.0,5.0,-1.1097016679414544,0.4818185494522319,4.923333581973518,-0.9718696316745237,-0.00018861377218468473,0.0005630968140003884,0.23551871767579025,0.14007151977907584,0.012910095933114008,0.0007318832497292732,-0.00022105283932205566,-0.0005049833191606012,-0.0013006868812226458,25446,786000000,4.41,0,2,3,0.72190500177627,-0.6553229128287392,4.9280139156133185,0.72190500177627,-0.6553229128287392,4.9280139156133185,6.827417612075806
0.2848359375,0.0,5.0,-1.0645571941248606,0.4635089843884359,4.923613097561563,-0.971826816015555,-0.00015122252582164752,0.0006298242042019219,0.2356951847753534,0.14469305005590072,0.01304610915906385,0.0005513361732800626,9.784043353278093e-06,-0.00032737518154135614,-0.0007151093825541466,25447,127000000,4.41,0,2,3,0.7052346859607033,-0.6372800766974916,4.928641155796544,0.7052346859607033,-0.6372800766974916,4.928641155796544,7.22326397895813
0.322944,0.0,5.0,-1.010128490521694,0.44140813777628884,4.923849450055176,-0.9718068959420229,-0.0001414192430697026,0.000677229169480813,0.2357771794741389,0.14715446915301805,0.013447114455833173,0.0002820153654776422,7.202479368473291e-06,-0.0001844683211515985,-0.00015512990216848266,25447,468000000,4.44,0,2,3,0.687321697920768,-0.6185177028572043,4.9292862127533725,0.687321697920768,-0.6185177028572043,4.9292862127533725,7.690782785415649
