x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3847810975486612,-0.47220231703937576,4.950697198428308,-0.9794598553528502,0.0005221870538483833,0.0001760345051185201,-0.20163850843702286,-0.012338970398629651,-0.03861726644928028,-0.0040094948757803325,-0.0009428192925042822,0.0012798469469998963,0.021320036466931924,1961,411000000,11.43,0,2,1,0.22362892361251333,0.6396171979072464,4.923365048740945,0.22362892361251333,0.6396171979072464,4.923365048740945,7.843971252441406e-05
0.0,0.0,5.0,-1.3856209701628723,-0.4778220603555484,4.9502348525308095,-0.9791820211093785,0.0005907333390486415,0.00010758771489886808,-0.20298327269792066,-0.03538930890876797,-0.04147197924205674,-0.0038068463815301968,-0.0008417068158905749,0.0014049362107471097,0.02445048994559329,1961,558000000,11.28,0,2,1,0.22739650371959333,0.6365662101441716,4.923499281365516,0.22739650371959333,0.6365662101441716,4.923499281365516,0.14733481407165527
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3894560523060544,-0.48605463584905295,4.949722998291803,-0.9788072436681503,0.000664668811598063,2.1446386721829904e-05,-0.2047826591735284,-0.059606202340157934,-0.04414873482342586,-0.0036792118523843098,-0.0007315980781186227,0.0014783802953388658,0.027931473232456483,1961,691000000,11.14,0,2,1,0.23430594098549395,0.6369940816597199,4.923423312341558,0.23430594098549395,0.6369940816597199,4.923423312341558,0.29212331771850586
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3959839628718296,-0.4958473190648386,4.949227263898154,-0.9783811391563924,0.0007329876468816878,-7.098068047211561e-05,-0.20680861740723572,-0.07961165549209528,-0.045994424133921255,-0.003546369694852991,-0.0006330452663405595,0.0015530311543443531,0.031019842572277412,1961,823000000,10.94,0,2,1,0.24633975585734538,0.640122944883963,4.923155453584627,0.24633975585734538,0.640122944883963,4.923155453584627,0.45986390113830566
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4054150355247523,-0.5080729254853047,4.948763511643996,-0.9778732968870258,0.0007715719197898557,-0.0001900743746915182,-0.2091965195308063,-0.08551120665373838,-0.04484599475623111,-0.002224083950895539,0.0001842065955770522,0.001584738356541493,0.028789835050702095,1961,975000000,10.7,0,2,1,0.2620659432710632,0.6457059239248291,4.92272494031299,0.2620659432710632,0.6457059239248291,4.92272494031299,0.6184642314910889
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.412019849530002,-0.5167268053856809,4.948587297025221,-0.9775447069043597,0.0007548754191235344,-0.0002708043863706142,-0.21072660684250394,-0.0702202216774755,-0.04106980627633954,-0.0011264532671511672,0.0008931308798310056,0.0008185686453998642,0.02277682287967764,1962,118000000,10.41,0,2,1,0.2821354654443487,0.6535227457600986,4.92217850935884,0.2821354654443487,0.6535227457600986,4.92217850935884,0.7611198425292969
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4164351041106502,-0.5238142302327994,4.948526136003439,-0.9772943478188194,0.0007055266650472558,-0.00030338589505656845,-0.211884798677281,-0.04697476857616154,-0.036476093186334255,-0.00017000552028380907,0.0010006854950006527,-1.5145986093090258e-05,0.01743062530294992,1962,248000000,10.23,0,2,1,0.2965109188160183,0.6590287396545477,4.9218970757121,0.2965109188160183,0.6590287396545477,4.9218970757121,0.899991512298584
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4186013237418278,-0.5299874327280665,4.948613083619117,-0.9770682809947979,0.000630568984755807,-0.00029138637346722614,-0.21292508483174832,-0.020023735732944005,-0.03123824159615554,0.0014388087098926366,0.0010805541592162626,-0.0006408013234704413,0.013630292869493132,1962,374000000,10.09,0,2,1,0.30931229491933376,0.6636012525450529,4.921796649502806,0.30931229491933376,0.6636012525450529,4.921796649502806,1.0357825756072998
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4180739283145627,-0.5335628762875944,4.948908999167208,-0.9769070399400004,0.000560015958159627,-0.0002584997532839682,-0.21366388294625382,0.0010936245725948219,-0.02706051366405301,0.003243560015667062,0.0009931974204846483,-0.0008612339456703921,0.011935040583921364,1962,497000000,9.96,0,2,1,0.3219635786790011,0.667558741211817,4.9219156251389995,0.3219635786790011,0.667558741211817,4.9219156251389995,1.188948631286621
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4155520061556055,-0.5357109214509197,4.949411383058507,-0.976760551521505,0.0004933160216369956,-0.00021676283819651408,-0.2143327661478291,0.02019069639105959,-0.023427043088903362,0.004965958451082249,0.0008977284835509636,-0.0009644958254284575,0.011045669452869333,1962,633000000,9.88,0,2,1,0.33099964340489335,0.6698902078794134,4.922278407912221,0.33099964340489335,0.6698902078794134,4.922278407912221,1.3237559795379639
