x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3805989589407253,0.6158704481812504,4.926317737274983,-0.9668923529901409,-0.0007990331013081552,-8.36803810437779e-05,0.25518333071124644,-0.041804179374985644,0.033570413377213525,-0.0012650159534920145,-0.0010450867875988479,-0.0010296963750988652,-0.015250600063154707,28408,368000000,8.34,0,2,3,0.45046177741941584,-0.8016896163130369,4.923746047539697,0.45046177741941584,-0.8016896163130369,4.923746047539697,6.461143493652344e-05
0.0013280625,0.0,5.0,-1.3779888911633604,0.6270382137091878,4.926009953426397,-0.9662669664548282,-0.0005929254932137212,4.571862192049957e-05,0.2575418332763637,0.02018697532086806,0.02520816688150246,-0.0004995052311256705,-0.0007337970430398855,-0.0007962208655953873,-0.010925221431534737,28408,734000000,7.83,0,2,3,0.49483466011352684,-0.8178131927179592,4.92306223023621,0.49483466011352684,-0.8178131927179592,4.92306223023621,0.4122910499572754
0.005294500000000001,0.0,5.0,-1.3589815087437718,0.6258482322795201,4.925935632243398,-0.9657929884105749,-0.0004589339933993978,0.00015150388813962485,0.2593138445265361,0.0661072271825098,0.01990944768196861,-2.4492293561096522e-05,-0.00034828196646685683,-0.0007309186798920564,-0.008127519322442822,28409,110000000,7.47,0,2,3,0.5228379554147021,-0.8220525921140452,4.922813014849671,0.5228379554147021,-0.8220525921140452,4.922813014849671,0.8230888843536377
0.011872687500000001,0.0,5.0,-1.3279517014719882,0.6157598489869581,4.925982493071042,-0.965435272541958,-0.00035602253565432103,0.000265168031845135,0.2606425473051245,0.09876142591776463,0.016559652282444347,0.00013717671869419777,-0.0004062733864884649,-0.000760159684887185,-0.006426550453397795,28409,491000000,7.22,0,2,3,0.5355985763315382,-0.8163145575774494,4.923001625146133,0.5355985763315382,-0.8163145575774494,4.923001625146133,1.236670732498169
0.011872687500000001,0.0,5.0,-1.2908814668759347,0.6005556684566525,4.926058797224528,-0.9651512238470319,-0.00026371503572281515,0.00036991926035999536,0.2616923933183717,0.1193116950003374,0.014580468060813121,0.0001601892933660562,-0.0002872673576348461,-0.0006023513378750067,-0.005726546760342899,28409,867000000,7.06,0,2,3,0.5369016296112356,-0.803458310018071,4.9235390377970845,0.5369016296112356,-0.803458310018071,4.9235390377970845,1.6197521686553955
0.021036000000000003,0.0,5.0,-1.2490948544873992,0.5818364705992926,4.926145727230645,-0.9648815858357298,-0.00020978304128087591,0.0004527738362360976,0.26268474699162875,0.13186664365350134,0.013318311654549397,8.634139437723967e-05,-3.5967917355606005e-05,-0.00048083556407618744,-0.005942392135693808,28410,223000000,6.95,0,2,3,0.5303827037965007,-0.7866226987568905,4.924249772404089,0.5303827037965007,-0.7866226987568905,4.924249772404089,2.0080482959747314
0.032757812500000004,0.0,5.0,-1.207107493889105,0.562169401106,4.926190791512242,-0.9646097230948887,-0.00018537410134056574,0.0005214817403258378,0.2636812010819866,0.1385807503095571,0.012516114637117062,-5.550065800061899e-05,-2.4442438650851273e-05,-0.0003687991835477078,-0.006145935685708537,28410,577000000,6.88,0,2,3,0.5185455845828596,-0.7666784108185019,4.925101085034785,0.5185455845828596,-0.7666784108185019,4.925101085034785,2.402385950088501
0.047011500000000005,0.0,5.0,-1.161286428909747,0.5401393679288441,4.926200427753472,-0.964318605232237,-0.0001665975527767616,0.000574365314552482,0.26474378170732066,0.1421064485587301,0.012020319063110423,-0.0001700422226029842,-1.6448757023113103e-05,-0.0002570698484305467,-0.005991437456032145,28410,936000000,6.82,0,2,3,0.5040472163093931,-0.7460108153162716,4.925961101032517,0.5040472163093931,-0.7460108153162716,4.925961101032517,2.7899396419525146
0.0637704375,0.0,5.0,-1.101984943152747,0.5111591740473342,4.9261695812171045,-0.9639579670087766,-0.00015057848959715102,0.0006187138401026948,0.2660538147811618,0.14330723236424656,0.01171031679193077,-0.0002761324422709437,-9.870002148915091e-06,-0.0001581219947865975,-0.005875719443793059,28411,289000000,6.77,0,2,3,0.48644287672871783,-0.7230249527712028,4.9268561864680445,0.48644287672871783,-0.7230249527712028,4.9268561864680445,3.284994125366211
0.0637704375,0.0,5.0,-1.0494646674692554,0.4863233636062925,4.9261186950172045,-0.9635703885995333,-0.00016513744615622702,0.0006317693940290252,0.2674540704704285,0.10432555593287322,0.015846279774759924,-0.0002091790709596695,0.00014891379152004447,0.00013120043576009266,-0.007905913480499294,28411,742000000,6.73,0,2,3,0.46225134996278217,-0.6929916985254945,4.927959946258411,0.46225134996278217,-0.6929916985254945,4.927959946258411,3.7700753211975098
0.08300800000000001,0.0,5.0,-1.022205325295881,0.47831302480813104,4.926068856167421,-0.9631208003754772,-0.00025689996427091376,0.0005544242355369466,0.26906867246165117,0.03057235505155586,0.02282535528380241,-0.0003899944982573186,0.0005948860064108885,0.001328103678588377,-0.010195846243732376,28412,185000000,6.68,0,2,3,0.43997952073861885,-0.6651937643785982,4.928982647366835,0.43997952073861885,-0.6651937643785982,4.928982647366835,4.179272651672363
0.10469756250000001,0.0,5.0,-1.0208081892767944,0.48924515103559957,4.925831152914648,-0.9625279307251215,-0.0004396453276635465,0.000305645240754008,0.27118203455794826,-0.04845301750543983,0.029525737793221696,-0.0009256945238144155,0.0005792939077764458,0.001585835218520515,-0.013350175686355215,28412,565000000,6.58,0,2,3,0.4319337146854374,-0.6493727419609113,4.929711801884257,0.4319337146854374,-0.6493727419609113,4.929711801884257,4.603894233703613
