x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07146057388738414,-1.1898986054123568,4.916623658950886,-0.35308883731378343,0.0007396960108169469,0.001960161265469451,-0.9355874537326936,0.02848253250315974,-0.06872102647972475,0.0016624617268948406,0.00021319984853107599,-0.0010355352401347773,-0.023955389769980684,21676,190000000,11.27,0,2,3,-1.4835233363463687,0.5944239705466147,4.9455186147614985,-1.4835233363463687,0.5944239705466147,4.9455186147614985,8.225440979003906e-05
0.0013280625,0.0,5.0,-0.06566437077827335,-1.1657838747101403,4.9173752798637205,-0.3569671096444495,0.0005964195622826759,0.0019809894326059266,-0.9341146624460301,0.043195683037912276,-0.06786049188680186,0.0024038300486906995,0.00018409488120596507,-0.0008341613693119143,-0.02801492428261554,21676,525000000,10.9,0,2,3,-1.4436474246038564,0.5808818884354194,4.944159127883821,-1.4436474246038564,0.5808818884354194,4.944159127883821,0.3785972595214844
0.005294500000000001,0.0,5.0,-0.06280115551772278,-1.137619020072209,4.918394935590091,-0.36163545182069706,0.00047754007741949707,0.001997263177279142,-0.9323173187717342,0.05431218512185719,-0.06629788478937224,0.002871816821112971,0.00015143260299055328,-0.0007305594010631467,-0.030537162820110098,21676,850000000,10.48,0,2,3,-1.4034046052018991,0.5641475590489311,4.942879721484649,-1.4034046052018991,0.5641475590489311,4.942879721484649,0.7620413303375244
0.005294500000000001,0.0,5.0,-0.06230394998735629,-1.1095830658272596,4.919439181358271,-0.3662756723093971,0.00037956374221644865,0.0020141698607372264,-0.9305041273016668,0.061479656084438304,-0.06456717647343717,0.00303600760758396,0.00012006337755110508,-0.0005973835641270853,-0.03169630508637056,21677,182000000,9.98,0,2,3,-1.3590674647597318,0.5436033738852112,4.9415394271084185,-1.3590674647597318,0.5436033738852112,4.9415394271084185,1.141801357269287
0.011872687500000001,0.0,5.0,-0.06383880189413292,-1.0715665416219045,4.920855417175571,-0.37251703861292396,0.0002777400767725309,0.001997931920880876,-0.9280231608486647,0.06734051435093043,-0.0620811483898354,0.002973015835432714,0.0004000129507630845,-0.0003854689140325718,-0.03200241917511448,21677,517000000,9.54,0,2,3,-1.3139768710100386,0.5213437905510314,4.94026418456428,-1.3139768710100386,0.5213437905510314,4.94026418456428,1.6010007858276367
0.021036000000000003,0.0,5.0,-0.06579707435984787,-1.0391998450608537,4.921994871921404,-0.3775698187578243,0.00021193381919298133,0.001934576656860032,-0.9259790734462625,0.060015033886819,-0.05913302374484273,0.0027690719422324207,0.0006068799393688096,-7.531042172104208e-05,-0.02581331045803381,21677,927000000,8.87,0,2,3,-1.2609681173748646,0.49434085110050496,4.938911892519542,-1.2609681173748646,0.49434085110050496,4.938911892519542,2.0099310874938965
0.032757812500000004,0.0,5.0,-0.06317887868329092,-1.016231736145247,4.922870031856205,-0.38048059580003385,0.00021986995534071933,0.0017897657870713673,-0.9247871455720398,0.011430706591032907,-0.05322793089183975,0.0016763776512149573,0.0012635906955438259,0.0013940665894551785,-0.006690772352158092,21678,281000000,8.38,0,2,3,-1.2165359862767218,0.4733701057441016,4.937862276819076,-1.2165359862767218,0.4733701057441016,4.937862276819076,2.3902475833892822
0.047011500000000005,0.0,5.0,-0.044949698658604584,-1.0122584119782971,4.923091192745226,-0.3801415669522764,0.00044134826266550755,0.0015158307824152681,-0.9249269682217175,-0.06969189207359794,-0.04518978458967142,-0.000447419824354354,0.0008858959915869491,0.0021652784425896243,0.007816910965630086,21678,605000000,8.12,0,2,3,-1.1903138179929131,0.47076581619341806,4.93703398443622,-1.1903138179929131,0.47076581619341806,4.93703398443622,2.774580955505371
0.047011500000000005,0.0,5.0,-0.006851482570184657,-1.0288203193338161,4.92259909024342,-0.3784146677912411,0.0007268122778531335,0.0012423186267309554,-0.9256350617758528,-0.13997872594449207,-0.038329939190667676,-0.002471639448870939,0.0007731102016350633,0.0019104620605503442,0.011797943170677172,21678,929000000,8.21,0,2,3,-1.1789740559198594,0.4861690857057403,4.936318651428809,-1.1789740559198594,0.4861690857057403,4.936318651428809,3.18391752243042
0.0637704375,0.0,5.0,0.05490179476028324,-1.0685361771593465,4.921191828736763,-0.37596258701693125,0.0010081326732596012,0.0009868447788928855,-0.9266337696034135,-0.1971019519212869,-0.03202410440247937,-0.004659858985407843,0.0005051560719948611,0.0015891129464762344,0.013294437940203352,21679,284000000,8.4,0,2,3,-1.1807553101318187,0.5210364219555905,4.935548181361816,-1.1807553101318187,0.5210364219555905,4.935548181361816,3.6617331504821777
