x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2943508084641984,-1.7243265347618024,4.933598584470615,-0.4669051857299288,0.00039740191591384127,0.0009080875322102808,-0.8843068274005644,0.09972724910701211,-0.059215044866884614,-0.0024233960273918305,-9.367645219526821e-05,-0.0009740997825247177,-0.020530509573291056,34420,117000000,0.35,0,2,2,-1.0288261785983768,0.17573363372229556,4.924782837804174,-1.0288261785983768,0.17573363372229556,4.924782837804174,5.626678466796875e-05
0.0,0.0,5.0,0.28876514059364067,-1.6789295042985752,4.932819791297405,-0.4705452357775139,0.0002466396999706997,0.0009754548479636584,-0.8823752992597773,0.12381432468516589,-0.05641676032660385,-0.0022188213111640947,0.00028409181140887085,-0.0009335579704838892,-0.02509799560357351,34420,456000000,0.23,0,2,2,-1.0148241935541105,0.18920975133582593,4.924635790115618,-1.0148241935541105,0.18920975133582593,4.924635790115618,0.4922966957092285
0.0,0.0,5.0,0.2807544928588203,-1.637011675393855,4.9322319619393,-0.47400124550367406,0.00011837477623729317,0.001002574324625523,-0.8805235942852988,0.1369258903266894,-0.053862869244219125,-0.00208251524133424,0.00022497392393461269,-0.000778936458800672,-0.027036076062358916,34420,801000000,0.58,0,2,2,-0.9948887492786671,0.19659411268287974,4.924790337964632,-0.9948887492786671,0.19659411268287974,4.924790337964632,1.0014727115631104
0.0,0.0,5.0,0.26922086421155556,-1.586834940413502,4.931621400989438,-0.47810329339165897,7.77371448704915e-06,0.001026688104147203,-0.8783030153080174,0.14600074525360346,-0.05068749300867918,-0.0019546954205796542,0.00017208769946819302,-0.0005597558242698142,-0.027300773035676684,34421,112000000,1.02,0,2,2,-0.9758327614926542,0.19796309890842642,4.925118194103239,-0.9758327614926542,0.19796309890842642,4.925118194103239,1.4976160526275635
0.0,0.0,5.0,0.25682477013868193,-1.5382624090534363,4.931090984647267,-0.48188992291133825,-6.496630585776974e-05,0.0010414793057581882,-0.8762311414785138,0.15069051074517803,-0.0478311305486214,-0.0018538730428056549,0.0001329387103510271,-0.0003873114565067226,-0.02646469893079484,34421,438000000,1.56,0,2,2,-0.9523517456669764,0.19561239478879572,4.925621663945748,-0.9523517456669764,0.19561239478879572,4.925621663945748,2.0432662963867188
0.0,0.0,5.0,0.24438849994091918,-1.4922179672978895,4.930625275348599,-0.4852964845812752,-0.00011157990628248314,0.0010497189889235846,-0.8743490193812906,0.15276531444737138,-0.045388064426809205,-0.0017736023221925218,0.00010342520937456356,-0.00026383666522633575,-0.02503265604900662,34421,763000000,2.07,0,2,2,-0.9291004145358026,0.19070272033521188,4.926195168329981,-0.9291004145358026,0.19070272033521188,4.926195168329981,2.66328763961792
0.0,0.0,5.0,0.22924548116117513,-1.4356380717469444,4.930086435561511,-0.48886249861660624,-0.00016047894939942358,0.0010286636245618085,-0.8723602315236422,0.1315859643711951,-0.04410992710563355,-0.001489859358454375,0.0003980715490570219,-9.463881269766716e-05,-0.014170253598422278,34422,73000000,2.54,0,2,2,-0.9067366986988018,0.18445130808562982,4.926811600013009,-0.9067366986988018,0.18445130808562982,4.926811600013009,3.175689458847046
0.0,0.0,5.0,0.22327357940944054,-1.394802151607871,4.929668111691352,-0.4900968385688361,-0.00013292475514442624,0.000976626696902387,-0.8716674350669161,0.06774921525119984,-0.04635780996345662,-0.0014553842206535563,-7.020705155014184e-05,0.0010124087339136167,0.0009165298649804754,34422,444000000,3.04,0,2,2,-0.8780967339132544,0.1749904763249809,4.927703025529171,-0.8780967339132544,0.1749904763249809,4.927703025529171,3.6861140727996826
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23423990254627805,-1.377572782065502,4.92908992148153,-0.48905411622563444,0.00010463328807669789,0.0008739232165718043,-0.8722530004034666,-0.016675408833043893,-0.04985762397376629,-0.00172455751079153,-0.00022563044836942936,0.0016136634144459094,0.010416886743769282,34422,811000000,3.25,0,2,2,-0.8510457381740222,0.16514053442051743,4.928565545074997,-0.8510457381740222,0.16514053442051743,4.928565545074997,4.220768213272095
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2594458128310626,-1.3834223591746975,4.9286199328551845,-0.48700033712924595,0.00037314603218251125,0.0007748273657659822,-0.8734013579337923,-0.07903608520891761,-0.05221075102705279,-5.436277445776996e-05,-0.0002908173740934217,0.0015655141737624945,0.01655502346693538,34423,198000000,3.12,0,2,2,-0.8315183535049355,0.16946041035142861,4.929097868568515,-0.8315183535049355,0.16946041035142861,4.929097868568515,4.7162370681762695
