x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4605344293761553,-0.7448722558831581,4.916966083185622,-0.22453616737362248,-0.0006023955891893684,0.000746271836536835,-0.974465284009166,0.1770665420745586,-0.00016530483278159034,0.0005417665268775462,-9.53907974832191e-06,-0.0005436100934730348,-0.008124203122861218,29471,730000000,4.27,0,2,4,-0.3943878483514266,0.333092074996942,4.930619612349459,-0.3943878483514266,0.333092074996942,4.930619612349459,6.914138793945312e-05
0.0,0.0,5.0,1.3934203867857895,-0.7120449940389055,4.917296251462642,-0.22620082038815564,-0.0006909224193417383,0.0007697153986787537,-0.9740801399372336,0.17797386520154695,5.0398777559859816e-05,0.00046535516115444675,-5.4181678255105226e-06,-0.00035262269761915377,-0.008138811608660035,29472,101000000,4.14,0,2,4,-0.38652731853738986,0.3250646570761237,4.931266078848732,-0.38652731853738986,0.3250646570761237,4.931266078848732,0.4940519332885742
-0.007994025752217304,0.06280566511082372,5.0,1.311742398666781,-0.6721682958372628,4.917689793501507,-0.22821254464552077,-0.0007197092845778992,0.0007796104074729792,-0.9736107583077409,0.14947877612643726,0.0018775566478535122,0.00041534031446509865,-5.222191923337505e-06,0.00013378928400697987,-0.006939710101505625,29472,536000000,4.01,0,2,4,-0.373559204879746,0.31402929208251057,4.932057429775398,-0.373559204879746,0.31402929208251057,4.932057429775398,1.1760478019714355
-0.01697820740838507,0.1255483960083878,5.0,1.2632888554489847,-0.6496246952692015,4.917925670134501,-0.22962616634982225,-0.0006010887281759126,0.0007149876825043617,-0.9732784551259923,0.07629943670693726,0.005080253161492244,0.0001514071550328924,0.0003044284198949754,0.0013505557262760703,-0.0061957032812642865,29473,71000000,3.89,0,2,4,-0.3552168631163365,0.3002377356184444,4.932968820844977,-0.3552168631163365,0.3002377356184444,4.932968820844977,1.6696820259094238
-0.026955524430023026,0.18821223430714068,5.0,1.25014110363809,-0.6459479457746419,4.91792622638625,-0.23087446236073905,-0.00031044261154666223,0.0006305650460481386,-0.9729832930953888,-0.005594868653629766,0.007413544421227561,-0.00020428873975222216,-0.000113917455024648,0.0016529056551917165,-0.0070414732363133226,29473,499000000,3.85,0,2,4,-0.3424343206740771,0.2915447219697361,4.933708412884214,-0.3424343206740771,0.2915447219697361,4.933708412884214,2.161916494369507
-0.03792871608951609,0.2507810623072051,5.0,1.2627718670929133,-0.6558034787098469,4.917746426138558,-0.23233512648581478,-9.689766555437461e-06,0.0005790410722229713,-0.9726356222236391,-0.06788533894085572,0.007554637993257268,-0.0007227942012070596,-7.973642510705758e-05,0.001392137710354291,-0.008012596936168848,29473,910000000,3.8,0,2,4,-0.3557201899535359,0.2988314761918193,4.934050987855053,-0.3557201899535359,0.2988314761918193,4.934050987855053,2.6409451961517334
-0.04990027644803874,0.3132386055305398,5.0,1.2962441731394154,-0.6760815581552269,4.91727102747146,-0.2340335044596079,0.00026332442181528474,0.0005641623545237975,-0.9722283328372204,-0.1143804632135161,0.005878640000264037,-0.0015888844361898811,-0.0003730391426870483,0.0012655388445637072,-0.008592776794102974,29474,311000000,3.68,0,2,4,-0.4008918707395107,0.325024945981706,4.933762283632096,-0.4008918707395107,0.325024945981706,4.933762283632096,3.120185613632202
-0.06287244931678915,0.37556843537659224,5.0,1.3411004807459608,-0.7011558524305013,4.91652002132941,-0.23566445189404184,0.0005044151630145076,0.000585755459902009,-0.9718341775063095,-0.13466243884402826,0.002801610721944807,-0.0020704597836352047,-0.0004201407989512518,0.0010239391485811211,-0.007767428542138077,29474,733000000,3.5,0,2,4,-0.47426958400817515,0.3683105068609955,4.932866843927633,-0.47426958400817515,0.3683105068609955,4.932866843927633,3.5637550354003906
-0.07684722320348403,0.4377539718994975,5.0,1.3809474804885031,-0.721978335796612,4.91586373522237,-0.23684648659607155,0.000614610121992984,0.0006671368766896605,-0.9715466633002672,-0.09267899366721562,-0.0026290198277561525,-0.0014479466138718404,-0.0007951006068651623,-0.0005541630059724412,-0.004905640525976196,29475,118000000,3.29,0,2,4,-0.5583989099598508,0.4189107900666588,4.931429102964284,-0.5583989099598508,0.4189107900666588,4.931429102964284,3.9724111557006836
-0.09182632624610987,0.49977848670888325,5.0,1.3982037053736809,-0.7286896797235559,4.915573208588855,-0.23748843425239335,0.00048575179380399316,0.0008163930206319728,-0.9713899017099041,-0.018683375149873636,-0.008935125583290106,-0.0005280227408560032,-0.0005723210392716283,-0.0011343703363309032,-0.003145420828332135,29475,479000000,3.14,0,2,4,-0.6211967491524999,0.4580249500002401,4.930356381880203,-0.6211967491524999,0.4580249500002401,4.930356381880203,4.367889165878296
-0.10781122113602892,0.5616251059963305,5.0,1.3951834657515036,-0.7222675991322594,4.915514090958054,-0.23805691810827662,0.00031469499771742123,0.0009471952981976684,-0.9712506924213309,0.045892080627788864,-0.014644380794912404,0.00021148445304858084,-0.00040233740321582445,-0.0010710194601415424,-0.004083641397301108,29475,826000000,3.05,0,2,4,-0.6624145938609894,0.4854057457941397,4.929678368429601,-0.6624145938609894,0.4854057457941397,4.929678368429601,4.762696266174316
-0.12480310003259198,0.6232768136895412,5.0,1.3763996578331041,-0.7059389976625989,4.915714606847553,-0.2389493516729692,0.00016590851951169558,0.0010430480654992295,-0.9710314577088446,0.0933069448742148,-0.019178590687720758,0.0007561886271672475,-0.0002854083078318581,-0.0009573622378411528,-0.0077636935202463064,29476,178000000,2.98,0,2,4,-0.6891737779622503,0.505740351282347,4.9293403646356575,-0.6891737779622503,0.505740351282347,4.9293403646356575,5.154860258102417
-0.14280287947149173,0.6847164547362532,5.0,1.341649931987278,-0.6784755852760649,4.91607998787667,-0.24080008491245086,7.1125031656208045e-06,0.0011430888325348228,-0.9705740633272092,0.13222012758846052,-0.023296319379412733,0.0009217186877080563,-0.00035737595283080736,-0.0010706224315981672,-0.012823971701436676,29476,536000000,2.88,0,2,4,-0.7021513020323591,0.5190275008416214,4.929311558410758,-0.7021513020323591,0.5190275008416214,4.929311558410758,5.572337865829468
-0.16181119526917875,0.7459267385199392,5.0,1.296919011123015,-0.6439473962609829,4.916486195651359,-0.2435781989898952,-0.00016994127398906609,0.0012302716193425464,-0.969880466103192,0.1583053771513904,-0.026314728790081676,0.0008356031353232197,-7.83655487168744e-05,-0.0009707532967695442,-0.017798758381104562,29476,901000000,2.68,0,2,4,-0.706228110736858,0.5293433706208757,4.9295654589996,-0.706228110736858,0.5293433706208757,4.9295654589996,6.071516036987305
