x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.030732287331011632,0.22311788100482088,4.941645148918286,-0.41324489939781606,-1.0685474510888071e-05,-0.0005682958718402412,0.910619750525603,-0.00420190895680185,0.010009961678448063,-8.196675651537904e-05,2.4316121205458785e-05,-0.00036938200480562955,0.005406346599556855,2896,605000000,3.05,0,2,3,-1.2173471975319545,-1.3573714566099233,4.9145144389561874,-1.2173471975319545,-1.3573714566099233,4.9145144389561874,3.7670135498046875e-05
0.0,0.0,5.0,0.03184277758185571,0.22256692815829648,4.941631912137247,-0.41354057680027656,7.753465326618863e-06,-0.0005585051740092232,0.9104855184743735,-0.0013545019639223598,0.009971229722127283,-0.0001172532957083029,2.158305107968772e-05,-0.0003242265535163824,0.005416966405391577,2896,726000000,3.02,0,2,3,-1.2090064350158982,-1.3489059000578574,4.914541344268479,-1.2090064350158982,-1.3489059000578574,4.914541344268479,0.13456320762634277
0.0,0.0,5.0,0.03299230879486455,0.2214640178296439,4.941607791759419,-0.4139355896522864,2.88653820701136e-05,-0.0005472665710467514,0.9103060074970962,0.0020022173184959255,0.009923506584499985,-0.00016011515538537986,1.8419892988674746e-05,-0.0002716914792699754,0.005429480370366946,2896,852000000,2.98,0,2,3,-1.2017808632764426,-1.3418227839051775,4.914559883605341,-1.2017808632764426,-1.3418227839051775,4.914559883605341,0.3041083812713623
0.0013280625,0.0,5.0,0.0338096750823418,0.21999092653673444,4.941577016662819,-0.41433137023128297,4.6560207405282634e-05,-0.000537816454664195,0.9101259386633673,0.004917112130344678,0.009880032221288304,-0.0001985981825441126,1.5730686619974676e-05,-0.00022731200743919544,0.005440301083581289,2897,9000000,2.94,0,2,3,-1.1945120985387998,-1.3353045530509395,4.914544216546384,-1.1945120985387998,-1.3353045530509395,4.914544216546384,0.4719996452331543
0.0013280625,0.0,5.0,0.03503675094649176,0.21905591138491656,4.941549989532761,-0.4146939794150153,3.536832355363194e-05,-0.0005626759402921008,0.9099607604626734,-0.008957861321120702,0.009284355736729186,-9.524067078605804e-05,-0.00033456692278832634,0.0008033291805986664,0.004426787836564472,2897,166000000,2.89,0,2,3,-1.1903097625360868,-1.332577804351437,4.914461193759034,-1.1903097625360868,-1.332577804351437,4.914461193759034,0.6410870552062988
0.0013280625,0.0,5.0,0.03847887938989869,0.22087880468706542,4.941541449655394,-0.4149700285454177,-4.017026158204798e-05,-0.0006353787657816342,0.9098348586909544,-0.03643200454320877,0.008271054678581566,-3.68210685785397e-05,-0.0004627795448186589,0.0015450813862116775,0.0032525892720514094,2897,322000000,2.85,0,2,3,-1.189193818183941,-1.33366277158389,4.914303817739165,-1.189193818183941,-1.33366277158389,4.914303817739165,0.8111004829406738
0.005294500000000001,0.0,5.0,0.04603281231019908,0.2275005908282702,4.941523685569816,-0.41518029431322107,-0.00016800003203480283,-0.0007227521335918394,0.9097388485820146,-0.07232492173702913,0.006969522712671235,-0.00025668852397735075,-0.000220956744101386,0.001755365713052015,0.0020148449493717635,2897,483000000,2.81,0,2,3,-1.1908758323654145,-1.3381874609017108,4.914080899040036,-1.1908758323654145,-1.3381874609017108,4.914080899040036,1.003997802734375
0.005294500000000001,0.0,5.0,0.054348960206513176,0.23568199198261458,4.941494052623039,-0.41530901205578263,-0.0002714660357983144,-0.0007858503218927545,0.9096800169569036,-0.09158542723310864,0.006298191173014206,-0.0003075022720499019,-0.00019234029622339222,0.0016705866528354818,0.0020619265114873997,2897,663000000,2.78,0,2,3,-1.195741054953866,-1.3469110195342497,4.913748951100917,-1.195741054953866,-1.3469110195342497,4.913748951100917,1.1631813049316406
0.005294500000000001,0.0,5.0,0.06376738493994726,0.24522862860650663,4.9414691607819075,-0.4154613956307774,-0.00035173201281465613,-0.0008363347138072745,0.9096103592029745,-0.09417036558928558,0.006263198337787197,-0.0002394350186339528,-0.0001660921697066442,0.0008831926891161856,0.002902938331317273,2897,814000000,2.75,0,2,3,-1.201182472079099,-1.3557121626575026,4.9134402994339075,-1.201182472079099,-1.3557121626575026,4.9134402994339075,1.2969551086425781
0.011872687500000001,0.0,5.0,0.07147151414926375,0.25295097496849095,4.941460387641178,-0.41564029371601025,-0.00037502870739867177,-0.0008529558523042632,0.9095286021118036,-0.08609623026449745,0.006552589771741309,-0.000163222897143052,2.384304362834655e-05,4.9698410187204445e-05,0.0035343114177521784,2897,939000000,2.72,0,2,3,-1.206958481128304,-1.364883674745613,4.913138218192917,-1.206958481128304,-1.364883674745613,4.913138218192917,1.428189992904663
