x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2943991060339461,-1.0365985001701166,4.914743814143287,-0.3177122402904825,8.497437705068042e-07,0.0003453091536075861,-0.9481871192599428,0.06246255648248884,0.006862354982690619,0.00041241256239185506,-0.0003367670018405988,-0.0007847846973163541,-0.008633426750748185,20892,112000000,6.71,0,2,4,-0.3845333216629634,0.567335188128726,4.93013661876224,-0.3845333216629634,0.567335188128726,4.93013661876224,4.863739013671875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.271111385107163,-1.0211505480929135,4.914983832183354,-0.31911989127511964,-0.00010692638691553458,0.0004328158648456517,-0.9477142481939007,0.09832679789500129,0.0037024500628562488,0.0009124467339347838,-0.00024092313708479196,-0.0007737016233022587,-0.009020911602419801,20892,436000000,6.5,0,2,4,-0.40421721355535706,0.5776321788543095,4.929946490680053,-0.40421721355535706,0.5776321788543095,4.929946490680053,0.37798094749450684
-0.01697820740838507,0.1255483960083878,5.0,1.240292191704767,-0.9987300160335156,4.915381695965043,-0.32062026264427534,-0.00021953826544500555,0.0004960695058844102,-0.9472076609170299,0.12346243919398743,0.0014105485465673515,0.0012240066296100025,-5.340953346255617e-07,-0.0007944442302232346,-0.009708510060590925,20892,770000000,6.33,0,2,4,-0.41383563466708073,0.5797831367694172,4.9300211009523665,-0.41383563466708073,0.5797831367694172,4.9300211009523665,0.7699670791625977
-0.026955524430023026,0.18821223430714068,5.0,1.2065583041974584,-0.9730169152090374,4.915833121722691,-0.3221529264995731,-0.00033046864837384045,0.0005560434863890497,-0.946687421250475,0.14009293592818026,-0.0006774118230143454,0.0013597889364741227,-0.0003400076934667595,-0.0007941784303966415,-0.010787491555674933,20893,99000000,6.15,0,2,4,-0.41681138817276503,0.5760759861589801,4.930244730316594,-0.41681138817276503,0.5760759861589801,4.930244730316594,1.1502606868743896
-0.026955524430023026,0.18821223430714068,5.0,1.1698058829239975,-0.9438967337443197,4.916339078083527,-0.3238713108124424,-0.00042602503452245685,0.000638779707910181,-0.9461008320976072,0.15183444895959025,-0.0028468340047036684,0.001467782954637372,-0.00024691798898857087,-0.0006588101200577512,-0.011995167733402923,20893,426000000,5.99,0,2,4,-0.4144745702583807,0.5687748196938905,4.930542911786398,-0.4144745702583807,0.5687748196938905,4.930542911786398,1.5278520584106445
-0.03792871608951609,0.2507810623072051,5.0,1.1286554950611885,-0.9101885695397859,4.9169140073035615,-0.3258746120923991,-0.0005085021232456906,0.0007059101640589551,-0.9454125979222295,0.15977576416136047,-0.004618075200693149,0.001399496482667887,-0.00017464033987835137,-0.000596969471189368,-0.012834333665523445,20893,745000000,5.82,0,2,4,-0.4085691874736176,0.5592353980610627,4.930910297987265,-0.4085691874736176,0.5592353980610627,4.930910297987265,1.9251596927642822
-0.04990027644803874,0.3132386055305398,5.0,1.0813702942766037,-0.8704001962453985,4.917477260609988,-0.3282612269773826,-0.0005880152703292705,0.0007799778856854375,-0.9445864771082861,0.16470056522869092,-0.006226027938588919,0.0010283615414414453,-0.0002821491790427899,-0.0004201779063350841,-0.014023736275703413,20894,88000000,5.63,0,2,4,-0.3995953905486999,0.5479013818732698,4.93136209088293,-0.3995953905486999,0.5479013818732698,4.93136209088293,2.3526151180267334
-0.06287244931678915,0.37556843537659224,5.0,1.0327969135523147,-0.8284021275761458,4.917928885121054,-0.3308819973571301,-0.0006257701414227626,0.0008277437642908197,-0.9436715673776267,0.14587989025221032,-0.006257167808195028,0.0007545719349937145,-3.289291150565532e-05,-5.0420362995851065e-05,-0.012933683228766313,20894,467000000,5.41,0,2,4,-0.38743673337461804,0.5345714235600749,4.931926737262142,-0.38743673337461804,0.5345714235600749,4.931926737262142,2.794283866882324
-0.07684722320348403,0.4377539718994975,5.0,1.0023296410568892,-0.8016762539693281,4.918217231570945,-0.3327179217913512,-0.0005826455956637921,0.0007975911027331233,-0.943025879226751,0.09570814396461408,-0.004185962176318194,0.0005301430891860033,0.0003145248371083653,0.0012076402299499023,-0.010853040839720052,20894,860000000,5.18,0,2,4,-0.3734217285776133,0.5208578366961613,4.932573548725706,-0.3734217285776133,0.5208578366961613,4.932573548725706,3.166834831237793
-0.07684722320348403,0.4377539718994975,5.0,0.988054083266035,-0.7890031843945847,4.91835780290092,-0.33430747578999664,-0.00032974686353403097,0.0006617105663891742,-0.9424637738592678,0.020585917138829853,-0.0014537413494256721,0.00015301058427216418,0.0002209617491644167,0.0018941390408144798,-0.009305500680056866,20895,183000000,5.04,0,2,4,-0.3622079434534442,0.5110787712829551,4.9331205737267005,-0.3622079434534442,0.5110787712829551,4.9331205737267005,3.5467281341552734
-0.09182632624610987,0.49977848670888325,5.0,0.990042000570655,-0.7903380814283982,4.918357071732117,-0.33558579669861494,-8.522035145878642e-05,0.000545325635793113,-0.9420094842471589,-0.032421538659169996,-0.00020770347361541208,-0.0001356867326055778,0.00016148007375704765,0.0016274934750981629,-0.008798030285106506,20895,522000000,4.9,0,2,4,-0.36356372909148016,0.5138949306596355,4.933415805622909,-0.36356372909148016,0.5138949306596355,4.933415805622909,3.8930656909942627
-0.10781122113602892,0.5616251059963305,5.0,1.0015378503955747,-0.7997786468345237,4.918268936394574,-0.33672403805454926,0.00010441776831037977,0.00047195390229546745,-0.9416032543235404,-0.0710344451758401,8.137262854223712e-05,-0.0005812031917905574,-0.00023075614308254444,0.001342421364824986,-0.008446629362879321,20895,818000000,4.76,0,2,4,-0.38426801700345214,0.5350715668146512,4.933214348958745,-0.38426801700345214,0.5350715668146512,4.933214348958745,4.205550670623779
-0.12480310003259198,0.6232768136895412,5.0,1.0237260004863469,-0.8179038654287325,4.917939649034272,-0.3379604514364616,0.0002988741664381976,0.0004370598634715646,-0.941160163265409,-0.10526829736825302,-0.0008056014787003469,-0.0014367914446096078,-0.000177996798811364,0.0010761715316220943,-0.007857383934606332,20896,99000000,4.62,0,2,4,-0.41660938573129036,0.5674404521985215,4.93268204492815,-0.41660938573129036,0.5674404521985215,4.93268204492815,4.586301326751709
-0.12480310003259198,0.6232768136895412,5.0,1.0520427491128566,-0.8405741709464694,4.917413756122939,-0.3391089695002143,0.00044335799143787447,0.00043071428811264047,-0.9407468972701403,-0.10296606287122607,-0.0037712150511814433,-0.0015832015765284342,-0.0004817834735604265,0.00047405121392785077,-0.007482797855118406,20896,432000000,4.43,0,2,4,-0.46495323805513333,0.6155942977045811,4.931676741255489,-0.46495323805513333,0.6155942977045811,4.931676741255489,4.95527720451355
