x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0285248167687961,-1.2911517438407758,4.916126164339801,-0.9043253378458809,-0.00012484281717514684,0.00030654279191905283,-0.4268437346098934,0.1214679778774352,0.004300497410245269,0.0009410682900431128,3.222630979848873e-05,-0.000852938455864205,-0.00231484884807287,16915,746000000,2.55,0,2,2,0.4923676293797523,0.3964436254351338,4.931697964004113,0.4923676293797523,0.3964436254351338,4.931697964004113,3.790855407714844e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0045595251225514,-1.2602095529068178,4.916468093441745,-0.904480581397253,-0.0001778476246031478,0.00040876875341302,-0.4265145708573339,0.1375773005025349,0.003703805274888272,0.0011225465847240713,2.6072224912354613e-05,-0.0006731683640737174,-0.002488135532985325,16916,48000000,2.52,0,2,2,0.49130609568243544,0.3991486158390076,4.931765376834694,0.49130609568243544,0.3991486158390076,4.931765376834694,0.3234090805053711
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9779976401066358,-1.2263099631995977,4.916953656591838,-0.9046367495272307,-0.00022152010712423175,0.0004940052167706401,-0.42618312764877747,0.1483842113064604,0.0037217880415818467,0.002631882730317964,1.7816366870704314e-05,-0.0007739267630313407,-0.00221010134282551,16916,342000000,2.49,0,2,2,0.48663113902721783,0.39751145627604584,4.931931647823274,0.48663113902721783,0.39751145627604584,4.931931647823274,0.6530497074127197
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.951693064738762,-1.1927529173879037,4.9182130016607895,-0.9047568811201632,-0.0002693804106494136,0.0005919082908402706,-0.4259278849106784,0.15517169267583042,0.004078497266780565,0.005786297061200589,7.996541473431762e-06,-0.0007003177302067343,-0.0019010340224667743,16916,643000000,2.46,0,2,2,0.47919284839657306,0.39262658833449615,4.932289648951199,0.47919284839657306,0.39262658833449615,4.932289648951199,0.9759023189544678
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9205947648243672,-1.1529882582265403,4.920730101836851,-0.9048775708349636,-0.0003202057000251847,0.0006775925188477245,-0.425671258292715,0.15972170766239852,0.004783043034206658,0.010136906258205545,0.00016964441584832457,-0.0007413834168801259,-0.0014788579960622883,16916,933000000,2.45,0,2,2,0.47045318502825006,0.3861744908229994,4.933481106855801,0.47045318502825006,0.3861744908229994,4.933481106855801,1.316870927810669
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8856512019411785,-1.1075906376355995,4.925880804826187,-0.904962949437474,-0.00041135354934682523,0.0007853865549504554,-0.4254894523976414,0.15320553826575645,0.0068995671046954785,0.018681983575966333,0.00025567618990862684,-0.0007912950707122945,-0.0006754263154107321,16917,245000000,2.45,0,2,2,0.45901622407941706,0.3773360882225428,4.936032442619605,0.45901622407941706,0.3773360882225428,4.936032442619605,1.7029409408569336
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8543061997763134,-1.0642774657001823,4.935601091331146,-0.9050254240413363,-0.0004744849615427193,0.0007587425518998347,-0.4253565339953772,0.09751796541036561,0.011060416722418987,0.028835396519927732,0.00042013539882646,0.0012573682397487573,-0.001261778845673689,16917,604000000,2.46,0,2,2,0.44498115026585966,0.36664598262113635,4.941258641607434,0.44498115026585966,0.36664598262113635,4.941258641607434,2.1367721557617188
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8445097212652957,-1.0464124928315526,4.945346685831419,-0.9051262328780454,-0.0004215760571870513,0.0005333568082049739,-0.42514237657535525,0.03598853049533185,0.014807600950490546,0.036300571261055535,0.00022685766936092477,0.0019154130768583855,-0.0019924491198253236,16918,5000000,2.48,0,2,2,0.42923932537741555,0.3556874513194341,4.950707716545849,0.42923932537741555,0.3556874513194341,4.950707716545849,2.459415912628174
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8469649253489446,-1.0420258044471975,4.956727292329779,-0.9052757868084751,-0.0003337149319774193,0.0002710074457405135,-0.42482415774953863,-0.01870317498801513,0.0186594946260928,0.04514853854540701,0.00039975013237381063,0.002109317529175314,-0.003510585179355985,16918,303000000,2.48,0,2,2,0.42324809113493594,0.3551417977284132,4.961144196208017,0.42324809113493594,0.3551417977284132,4.961144196208017,2.783144950866699
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8588401978127483,-1.0473044841417918,4.970770712216046,-0.9055526189888887,-0.0002475391035206655,-1.6656569457460446e-06,-0.4242338894571982,-0.06130354326477613,0.022133042031097876,0.05441899902497353,0.00015742537442520188,0.002170791640310199,-0.006313444737315876,16918,597000000,2.45,0,2,2,0.43141858333449634,0.37156551206123245,4.974072433594491,0.43141858333449634,0.37156551206123245,4.974072433594491,3.0808603763580322
