x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5119277863562675,-1.0549139172465603,4.910754310451319,-0.28031463989274846,-2.588979794983362e-05,0.0007577207189594344,-0.9599078746686209,0.09583414551901819,0.00402991781718629,0.0008227312808701542,-0.00015927725627307154,-0.0008401638524446753,-0.007683544117753627,31618,253000000,6.38,0,2,4,-0.2784045217030548,0.388966664522415,4.933742737257048,-0.2784045217030548,0.388966664522415,4.933742737257048,5.507469177246094e-05
0.0,0.0,5.0,1.4745138424410567,-1.0320508052573056,4.911203269725416,-0.28180199905009,-0.00016671311764507383,0.0008254846794062771,-0.9594722112250846,0.13118527043226474,0.001172388684029234,0.0012573076365884513,-0.00010749192114190009,-0.0008083796217306372,-0.008884276758180931,31618,621000000,6.2,0,2,4,-0.30371347925552533,0.4013781802671107,4.933502127902754,-0.30371347925552533,0.4013781802671107,4.933502127902754,0.5017144680023193
0.0,0.0,5.0,1.4311361432143244,-1.004174489199478,4.911731039177392,-0.28341128881452543,-0.00029573336738147643,0.0008809332913264252,-0.9589980072298383,0.15260954345544891,-0.00037733084785379807,0.0013988246930584523,-7.25671725376742e-05,-0.0008627986971987411,-0.009790067360881949,31619,17000000,6.02,0,2,4,-0.3180144603645689,0.405633417300912,4.933489876869611,-0.3180144603645689,0.405633417300912,4.933489876869611,1.0717618465423584
0.0,0.0,5.0,1.377562035619535,-0.9689496539905437,4.912395138106951,-0.2853950165864449,-0.00044512279054342233,0.0009386149844829644,-0.9584094142772361,0.1659160510447985,-0.0009853616624721107,0.0015156026119303651,-4.5204502541196234e-05,-0.0007017561983957421,-0.011099980838480406,31619,360000000,5.86,0,2,4,-0.32276661829346553,0.40412837495361403,4.9336329117574,-0.32276661829346553,0.40412837495361403,4.9336329117574,1.5768945217132568
0.0,0.0,5.0,1.3353118955574925,-0.9408647886346513,4.912937406978673,-0.2870221297166334,-0.0005288547172936294,0.0009708640867035239,-0.9579233136261698,0.17132694102318788,-0.0010352154821796277,0.0015900619793560247,-3.1958154522726545e-05,-0.0005178893502488791,-0.01134004669438582,31619,764000000,5.67,0,2,4,-0.322010313687585,0.39798660114582857,4.933929761625535,-0.322010313687585,0.39798660114582857,4.933929761625535,2.1425423622131348
0.0,0.0,5.0,1.2721094889670421,-0.898531730813875,4.91378641317285,-0.2893799491899398,-0.0006100279190481607,0.0010032363822420997,-0.9572135949669369,0.17330565486989274,-0.0008147377035096246,0.0016846444355169334,-1.9996057787352584e-05,-0.00031020098845147004,-0.011000808899552794,31620,66000000,5.52,0,2,4,-0.3181303119968391,0.3910981540713297,4.934185881888199,-0.3181303119968391,0.3910981540713297,4.934185881888199,2.652952194213867
0.0,0.0,5.0,1.2012551374106202,-0.8511632166188439,4.914812297770599,-0.29192259529389725,-0.0006430856647395763,0.0009938561710336928,-0.9564412146324595,0.14525227425070902,0.001667749361284001,0.001612167801307858,0.00012800282007674468,7.949754490255145e-05,-0.009140634574578144,31620,509000000,5.31,0,2,4,-0.3088159822103254,0.37867358070258295,4.934572437707927,-0.3088159822103254,0.37867358070258295,4.934572437707927,3.319255828857422
0.0,0.0,5.0,1.1702802899877762,-0.8311698821774083,4.915304453022663,-0.2931038677491097,-0.0006167650111268769,0.0009494128618928306,-0.9560799343813523,0.10712287159770509,0.004460477152995271,0.0012823936283050852,0.0006219116698957805,0.0009578423714629025,-0.00826203477117815,31621,18000000,5.12,0,2,4,-0.29416903417327395,0.361833974211684,4.934956851978953,-0.29416903417327395,0.361833974211684,4.934956851978953,3.9233345985412598
-0.007994025752217304,0.06280566511082372,5.0,1.149433352167526,-0.8207848700019591,4.91562942483812,-0.2946032677644052,-0.00034570592085605794,0.0007583304771077115,-0.9556192861411064,0.013362679569868552,0.010585823157308364,0.0002539675010782464,0.000428519712158959,0.0018121705011253653,-0.00793987637734972,31621,317000000,5.05,0,2,4,-0.28507375286504416,0.3518838437677103,4.935142794010751,-0.28507375286504416,0.3518838437677103,4.935142794010751,4.384414434432983
-0.01697820740838507,0.1255483960083878,5.0,1.1525539598477779,-0.8280252280016764,4.915579096492561,-0.29594344249010907,-8.317662257166969e-05,0.0006367008516532624,-0.9552052483842299,-0.04750471548427378,0.01354736269882624,-0.00045042893117641457,-3.1156110580354834e-05,0.0015657499488952453,-0.008814787088340381,31621,709000000,4.93,0,2,4,-0.2949325082785763,0.3560948809765809,4.9350188667557795,-0.2949325082785763,0.3560948809765809,4.9350188667557795,4.847230434417725
-0.026955524430023026,0.18821223430714068,5.0,1.1685819986212442,-0.8445339137917152,4.915322104241556,-0.2973987110052089,0.0001344369957069947,0.00057392232552745,-0.9547531928369228,-0.09057661080399726,0.01427562268741645,-0.0011274820976979161,-2.339545872587223e-05,0.0013086322610433854,-0.010918198495346587,31622,53000000,4.79,0,2,4,-0.32800874823736864,0.3790762706910144,4.934570118112683,-0.32800874823736864,0.3790762706910144,4.934570118112683,5.370841026306152
-0.03792871608951609,0.2507810623072051,5.0,1.19844968648239,-0.871344993669568,4.914739496997329,-0.29949551305556693,0.000340728578452372,0.0005130125598108496,-0.9540975098917992,-0.12774973130167155,0.013310816568829865,-0.0021446749516205723,-1.702840819461926e-05,0.0011186350661773758,-0.013348022639547708,31622,369000000,4.61,0,2,4,-0.3746978483056913,0.4132446611459689,4.933873736832128,-0.3746978483056913,0.4132446611459689,4.933873736832128,5.856745481491089
-0.04990027644803874,0.3132386055305398,5.0,1.2362212041564602,-0.9031204981980657,4.913835473818294,-0.30174440527321067,0.00046686077724499215,0.0005196671302140416,-0.9533886017114975,-0.10114294165265499,0.007828900833908508,-0.002100371129902132,-0.0005112421092690056,-0.0004315302334134685,-0.008904073001758661,31622,737000000,4.32,0,2,4,-0.4436466468639381,0.4651570552364121,4.932621822908725,-0.4436466468639381,0.4651570552364121,4.932621822908725,6.281149625778198
-0.06287244931678915,0.37556843537659224,5.0,1.2531362742051433,-0.9167320569969272,4.913327860718364,-0.3028396981432644,0.0003633641550900024,0.0006427670164830205,-0.9530412226370639,-0.02869377751561099,0.0005957405406904306,-0.0009651948090617045,-0.0005416697206328536,-0.0009503488513473712,-0.005035315643908689,31623,100000000,4.01,0,2,4,-0.5033750461423813,0.5109023077038869,4.931476790729893,-0.5033750461423813,0.5109023077038869,4.931476790729893,6.741203546524048
-0.07684722320348403,0.4377539718994975,5.0,1.2514856293803966,-0.9142142760546995,4.913182956034737,-0.3036211067594876,0.0002325935846715751,0.0007744572666924885,-0.9527925113298856,0.03913921356729062,-0.006038515955565609,0.0001134741658645291,-0.00037580505249934504,-0.0007519763641994359,-0.0041160910313919885,31623,452000000,3.85,0,2,4,-0.5444745761719851,0.5430755547018851,4.930707817390913,-0.5444745761719851,0.5430755547018851,4.930707817390913,7.2283103466033936
-0.09182632624610987,0.49977848670888325,5.0,1.234062729283455,-0.8979813894210474,4.913383771532279,-0.3044311648107616,0.00013102945975452455,0.0008663277367561037,-0.952533935458205,0.08876466439136381,-0.011239800629593687,0.0008952195454678422,-0.0002618591594227837,-0.0007762126017496485,-0.006275962505242205,31623,831000000,3.74,0,2,4,-0.5732117792908031,0.5668040624846847,4.930187941833635,-0.5732117792908031,0.5668040624846847,4.930187941833635,7.661750793457031
-0.10781122113602892,0.5616251059963305,5.0,1.206856313721743,-0.8729766565777703,4.913802510070473,-0.3056901295857531,1.909725516705045e-05,0.0009658391591398584,-0.9521305642945503,0.12373639234342519,-0.015207975410642605,0.0013018003726869133,-0.000522480866038677,-0.0009277237325022725,-0.009982319079426816,31624,186000000,3.64,0,2,4,-0.5874648490768074,0.5804776095501499,4.929992084527949,-0.5874648490768074,0.5804776095501499,4.929992084527949,8.16255259513855
-0.12480310003259198,0.6232768136895412,5.0,1.16788953613112,-0.8370300789518765,4.914366132183935,-0.3078525557953932,-0.00013087081955774773,0.0010864712692987436,-0.9514334481944879,0.15062947323171966,-0.018394428732918026,0.0013350036008894467,-0.0001912458543529283,-0.0010153424113923393,-0.014202294914866798,31624,533000000,3.5,0,2,4,-0.5923680637975742,0.5879675610056534,4.930020994152014,-0.5923680637975742,0.5879675610056534,4.930020994152014,8.620421171188354
-0.14280287947149173,0.6847164547362532,5.0,1.1229583393172693,-0.7951215199903523,4.914930312224618,-0.3107012486203423,-0.00029496699578151906,0.0011570993360346302,-0.9505068691079291,0.16849624591747517,-0.020846070365039975,0.0011573875809681837,3.8291068094054026e-05,-0.0008889810487744398,-0.017548595133121125,31624,907000000,3.26,0,2,4,-0.5907956307935651,0.5922866859001968,4.930211773524931,-0.5907956307935651,0.5922866859001968,4.930211773524931,9.086461305618286
-0.16181119526917875,0.7459267385199392,5.0,1.0770208840011009,-0.751498937639494,4.915403155539978,-0.31389276510236774,-0.00042588421216412613,0.001209483463854713,-0.9494575755602659,0.1794733337966478,-0.022715530302227938,0.0008514922039116648,-0.00013524463611247484,-0.0007452498209659097,-0.019974392307631206,31625,289000000,2.96,0,2,4,-0.5841276724211855,0.5941533499302593,4.930572861648705,-0.5841276724211855,0.5941533499302593,4.930572861648705,9.564374208450317
-0.18182839742572066,0.8068902424093126,5.0,1.0184883414290828,-0.6946293323779874,4.915826564828361,-0.3182942650067541,-0.0005348866571472909,0.0012962398478362017,-0.9479909253375429,0.18743410964957374,-0.024479685345373467,0.0003229019100431561,-0.00024036824015638558,-0.00047259679263333965,-0.022110432837507688,31625,640000000,2.62,0,2,4,-0.5748075240913112,0.5949242994970033,4.931032836595183,-0.5748075240913112,0.5949242994970033,4.931032836595183,10.097846269607544
-0.20285454502857725,0.867589415443657,5.0,0.9542715217254845,-0.6297308724906823,4.9161011385843265,-0.3232058315479742,-0.0005814777414449532,0.0013681413904447146,-0.9463275228620134,0.16329734355795913,-0.025358288893123488,0.00012836594919686834,-0.00015486708377920877,-8.697836193505282e-05,-0.018131168144464027,31626,93000000,2.16,0,2,4,-0.561260054999222,0.5959682624646476,4.931682110517917,-0.561260054999222,0.5959682624646476,4.931682110517917,10.665404081344604
-0.22488940115985745,0.9280065821559788,5.0,0.9142320671416115,-0.5843081637054363,4.916296369083534,-0.32633934575458684,-0.0004674486309934073,0.0013427610918247334,-0.9452516119514929,0.09161318615209167,-0.025579821230106308,6.907912179345685e-05,3.8708391159048006e-05,0.0015051663012854988,-0.010122252751898486,31626,593000000,1.65,0,2,4,-0.5449286088294218,0.5984222419789882,4.932575627392608,-0.5449286088294218,0.5984222419789882,4.932575627392608,11.171338081359863
-0.24793242780967706,0.9881239465359675,5.0,0.9044476844090846,-0.5647941688491425,4.916352162587116,-0.32769700889234404,-0.00018486742320292801,0.001240885664527198,-0.9447820364453454,0.021899085891567464,-0.02632585314016645,-3.948733623820844e-05,1.8380352884150852e-05,0.0017572584056324558,-0.005952843048362411,31627,34000000,1.37,0,2,4,-0.5309077830311034,0.6024562954377287,4.933406209792404,-0.5309077830311034,0.6024562954377287,4.933406209792404,11.62032437324524
-0.2719827807983455,1.0479235961347382,5.0,0.9133890672030353,-0.558757007728676,4.916304440138012,-0.32843757366504034,0.00011165013325914691,0.0011517787175233268,-0.9445249711601355,-0.034273236333882455,-0.02784424151926342,-0.00046520627587219647,-0.00015915289139911692,0.0014714668282067578,-0.0017929145769812749,31627,385000000,1.28,0,2,4,-0.5291257417067605,0.6146860541275069,4.933839989703049,-0.5291257417067605,0.6146860541275069,4.933839989703049,12.077209711074829
-0.2970393047101876,1.1073875063133007,5.0,0.9352582633831676,-0.5629345515366398,4.916041191362501,-0.3284031153225741,0.000352797929149836,0.0011230083693835604,-0.9445369279346634,-0.07238808416043165,-0.029354091791717395,-0.0010594207193095058,-0.0004523758974528391,0.0012408880138536915,0.0030521007829520386,31627,761000000,1.24,0,2,4,-0.5570714285242039,0.6529251070098826,4.933449425027068,-0.5570714285242039,0.6529251070098826,4.933449425027068,12.552757024765015
-0.3231005278418917,1.1664975446366894,5.0,0.9747308217559018,-0.5771558991186839,4.915464687699743,-0.32716061703372373,0.0006036053723173548,0.001101046609308129,-0.9449679116345864,-0.10582304865511452,-0.030947820380011558,-0.0017555511258802604,-0.00014743980614184693,0.0010132817465091648,0.009068503095477354,31628,120000000,1.27,0,2,4,-0.6058173914849502,0.7084255302635392,4.932369337559099,-0.6058173914849502,0.7084255302635392,4.932369337559099,13.091594696044922
-0.35016465716835876,1.2252354754156587,5.0,1.0092481700052636,-0.5905820440176712,4.914875123121147,-0.3259903790524082,0.0007025703094044979,0.0011027607171121157,-0.9453721823065391,-0.07605668567045516,-0.03260125637818907,-0.0016429899974171123,-0.0002830239907325449,-0.00048567750638994767,0.00024277665104932566,31628,563000000,1.43,0,2,4,-0.681298688830475,0.7906075317404235,4.9304611806605,-0.681298688830475,0.7906075317404235,4.9304611806605,13.699443578720093
-0.37822957332913054,1.2835829643978252,5.0,1.0264451945225699,-0.5857872027957024,4.914437319885827,-0.32699601045459775,0.0005149355864492452,0.0012182534730104055,-0.9450247932443856,0.021269186978884674,-0.03578373100338767,-0.0007180633945901582,-0.00018142905702234202,-0.001162835269497009,-0.007988738070707768,31628,909000000,1.57,0,2,4,-0.7395717802310159,0.8547421013268448,4.929033578712173,-0.7395717802310159,0.8547421013268448,4.929033578712173,14.18566083908081
-0.40729282563855174,1.3415215836101098,5.0,1.0204831895915714,-0.5660817745193077,4.914320698154186,-0.32839783299281405,0.00036051458561285355,0.0012973076194167875,-0.9445385382861822,0.080629830878098,-0.03775696074009536,-0.0003289247102567303,-0.00012562302913465828,-0.0010588752161311277,-0.01109358572648489,31629,328000000,1.45,0,2,4,-0.7932565207186603,0.9189154245120149,4.927781017677315,-0.7932565207186603,0.9189154245120149,4.927781017677315,14.80104947090149
