x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4701163540070666,-0.4042705639084486,4.966125993301151,-0.9789488541185125,-0.0004470574315779072,-0.0006904888712092134,-0.20410405283781796,0.02672191331166713,0.013730847403370789,-0.00424901340347884,9.90883840756851e-05,-0.0005005727416573791,0.016639643945381977,30406,542000000,9.53,0,2,4,1.4855051671764448,0.8266688980520579,4.849472351065365,1.4855051671764448,0.8266688980520579,4.849472351065365,4.506111145019531e-05
0.0,0.0,5.0,-0.46030247544976444,-0.39425526758522333,4.964408973822865,-0.9782844934093204,-0.0004626269361330913,-0.0006093505084991463,-0.20726520359950612,0.04050842627227179,0.013635604487326303,-0.004661868751298723,-9.315974835999441e-05,-0.00042408583169617486,0.01730831208988093,30406,938000000,9.27,0,2,4,1.4318707058733158,0.8032197905658699,4.855526705951375,1.4318707058733158,0.8032197905658699,4.855526705951375,0.4335818290710449
-0.007994025752217304,0.06280566511082372,5.0,-0.4465782216880582,-0.38251596031067464,4.9625807861997036,-0.977595332242643,-0.0004610095951208929,-0.0005380880965188673,-0.21049195782440172,0.049668893762128664,0.013091544484383637,-0.004890642578692511,-6.677396129362023e-05,-0.00032303908881203824,0.017280383326578885,30407,320000000,9.02,0,2,4,1.3771968997532023,0.7784812146001737,4.861154648471268,1.3771968997532023,0.7784812146001737,4.861154648471268,0.8610739707946777
-0.01697820740838507,0.1255483960083878,5.0,-0.4303038450090931,-0.3697085466409683,4.960687147367624,-0.9769007722627929,-0.00047588289563235524,-0.0004857640268255928,-0.21369234595824466,0.055640491546312475,0.013066527998825428,-0.004960041066173162,0.0001147378711152669,-0.00029866955060242617,0.017221522102772724,30407,698000000,8.79,0,2,4,1.3209474322532138,0.7524742477321245,4.86647223324188,1.3209474322532138,0.7524742477321245,4.86647223324188,1.2831132411956787
-0.026955524430023026,0.18821223430714068,5.0,-0.4144446026217732,-0.3573325261814252,4.958998201356966,-0.9762706855897316,-0.0005006490153386281,-0.0004455512419684745,-0.21655276329986956,0.059237564446030365,0.014005103667962926,-0.0049277002075256305,8.330115335297705e-05,-0.00024006050693969883,0.01724099784041755,30408,78000000,8.57,0,2,4,1.264466386710981,0.7259401127134155,4.871397457783877,1.264466386710981,0.7259401127134155,4.871397457783877,1.6678223609924316
-0.03792871608951609,0.2507810623072051,5.0,-0.3986620382947842,-0.3437835390355089,4.9571137378376395,-0.9755722575131671,-0.0005057336091393314,-0.0004040495012609551,-0.2196778353593722,0.02344509890281871,0.012183928718437964,-0.004113913563925581,-0.00011595622098070635,-0.00021168481652011906,0.013279908216645708,30408,428000000,8.38,0,2,4,1.2146207292602367,0.7022248346422445,4.875469557795,1.2146207292602367,0.7022248346422445,4.875469557795,2.1417198181152344
-0.04990027644803874,0.3132386055305398,5.0,-0.40569732353036375,-0.34282264950676206,4.955812033595987,-0.97506826148859,-0.00042845496291860324,-0.0004208813716961138,-0.22190431434028957,-0.06064403982787099,0.006949138096275488,-0.002274777892239469,-0.0005769615427198005,0.0008413477928570501,0.00950036192080006,30408,824000000,8.16,0,2,4,1.169287263703311,0.6822533104927891,4.87951241141275,1.169287263703311,0.6822533104927891,4.87951241141275,2.6028919219970703
-0.06287244931678915,0.37556843537659224,5.0,-0.4390774492263068,-0.3569801362638718,4.955337782954615,-0.9747172582496613,-0.00031272199487072586,-0.0005889065650523074,-0.22344086883172154,-0.13482273578459975,0.0035816752436557955,-0.0007029345548168919,-0.0002467395177063736,0.0012419194945323397,0.008266291570180329,30409,225000000,7.96,0,2,4,1.1474770291564274,0.6767652432822631,4.882370989719292,1.1474770291564274,0.6767652432822631,4.882370989719292,3.046339273452759
-0.07684722320348403,0.4377539718994975,5.0,-0.5065292831299658,-0.38830165661597327,4.955384904996272,-0.9743099066723284,-0.00022532207845483326,-0.000856099582266278,-0.2252097291051715,-0.19653743621386138,0.0030760770127895845,0.00021159082229245057,-4.606525294548192e-06,0.0013176089510125166,0.008478461768390844,30409,583000000,7.74,0,2,4,1.1524769120038025,0.6873365734348842,4.8836579430428095,1.1524769120038025,0.6873365734348842,4.8836579430428095,3.558732271194458
-0.09182632624610987,0.49977848670888325,5.0,-0.589449475822338,-0.42669046215814194,4.955741636607888,-0.9739052266452952,-0.00020374196030639865,-0.0011174323148734912,-0.22695224023395594,-0.20200196154055713,0.007880249243249938,0.000613096922605493,0.00030418048879710113,0.001051076833391562,0.007389028451143531,30410,19000000,7.4,0,2,4,1.182288905908414,0.7155815513087921,4.8838715182990065,1.182288905908414,0.7155815513087921,4.8838715182990065,4.1025614738464355
