x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8798619282447261,1.0460066322339048,4.915215603005153,-0.8897727964220729,-0.000836647333245446,2.722076863948729e-05,0.4564029689074268,-0.06577816836767696,0.02909777119735929,-0.00067809529270612,-0.0010649755722624832,-0.0009632470550968719,-0.016298305854434147,13191,309000000,7.76,0,2,1,0.1728424548162285,-0.9239648904259596,4.93417497540663,0.1728424548162285,-0.9239648904259596,4.93417497540663,5.2928924560546875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8804580188870075,1.0591492221824828,4.9152021427038814,-0.8888556589768232,-0.0006600530845318117,9.86194890038405e-05,0.45818683100783175,-0.016536987598367463,0.022690823579081178,0.00035590356628164763,-0.0006493800412954442,-0.0010227738698631583,-0.012670260002778377,13191,585000000,7.36,0,2,1,0.19735075419287582,-0.9504723409548754,4.933794235577997,0.19735075419287582,-0.9504723409548754,4.933794235577997,0.3066873550415039
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8750930561707703,1.0613906474539276,4.915462131837726,-0.8881179480749026,-0.0005341935514240471,0.0001846045313294359,0.45961526396067515,0.02247529096843693,0.01844863508376964,0.0019530813048224457,-0.00032499596898105665,-0.0008873753131410922,-0.010400995688542025,13191,863000000,7.06,0,2,1,0.21477690475607528,-0.9652001070391739,4.933532692495253,0.21477690475607528,-0.9652001070391739,4.933532692495253,0.6155498027801514
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8640766840407255,1.05461999322542,4.91656354041943,-0.887456880462083,-0.00043915964903727493,0.00027412442053993083,0.4608904612975977,0.05421442088025171,0.015893178363714,0.005138320102837268,-0.00025793121949391207,-0.0008485230011956446,-0.008897992120182607,13192,149000000,6.83,0,2,1,0.22627434033538518,-0.9702550396703118,4.933397053091271,0.22627434033538518,-0.9702550396703118,4.933397053091271,0.9294960498809814
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8499595885358356,1.0418514109782941,4.918412543294452,-0.8869120741467824,-0.00035625701770085935,0.0003629716431083303,0.4619379980746075,0.0759855401080047,0.01462397616111484,0.008311124369243778,-0.00021176507658537957,-0.0008160162792592018,-0.007876279960328247,13192,439000000,6.63,0,2,1,0.23322452869228005,-0.9670929060409512,4.933482212559462,0.23322452869228005,-0.9670929060409512,4.933482212559462,1.2376573085784912
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8331884494462636,1.0248736799192006,4.921386566479481,-0.8864323395451283,-0.00028788013712204203,0.0004475702286257997,0.46285788770903236,0.09016969170759472,0.014460627790433899,0.013109445689232696,-1.2669113136354326e-05,-0.0008055250532379432,-0.006955143680897891,13192,724000000,6.49,0,2,1,0.23557641964671758,-0.9574290863369151,4.9343546431984295,0.23557641964671758,-0.9574290863369151,4.9343546431984295,1.5501251220703125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8132680975523876,1.0039452143335192,4.926306058857211,-0.8859727591319584,-0.00022913071814698534,0.0005499023599781382,0.46373690297690673,0.09908801533743646,0.01495785440519431,0.01912920033128941,-4.5141475268906106e-05,-0.0007379265184681572,-0.006415642974388902,13193,10000000,6.37,0,2,1,0.23472304811923472,-0.9423431959236952,4.936464783201927,0.23472304811923472,-0.9423431959236952,4.936464783201927,1.8671441078186035
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.792112310372275,0.9813937466274354,4.932914101056396,-0.8855392827410693,-0.00017520388604347258,0.0006328296291238462,0.4645640403138098,0.10369359886891683,0.015647593020367053,0.02490869568447132,-7.536634285543187e-05,-0.0006609858075989905,-0.005805502405564766,13193,300000000,6.28,0,2,1,0.2310003880793502,-0.9215314090061689,4.940052498957602,0.2310003880793502,-0.9215314090061689,4.940052498957602,2.194101333618164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7703270432079116,0.9583311223835701,4.9413809637817145,-0.8851617504272967,-0.0001271951115847097,0.0007111922948904634,0.46528287482713926,0.10492030634432563,0.01660375447976093,0.030768967363216167,6.766587716811046e-05,-0.0006017669761604338,-0.004988075897927047,13193,603000000,6.2,0,2,1,0.22509454128316514,-0.8968779288788111,4.945370453240765,0.22509454128316514,-0.8968779288788111,4.945370453240765,2.5327508449554443
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7439345058080401,0.9308014989628954,4.953621555915585,-0.8847730428170302,-7.658514262386113e-05,0.0007904577114412172,0.46602149308332974,0.10338392878065246,0.017844552834095858,0.03718131923627501,-0.0001799266684088252,-0.00042538322588825395,-0.004336876963861869,13193,914000000,6.15,0,2,1,0.21761028317530834,-0.8691072622551962,4.952697484634428,0.21761028317530834,-0.8691072622551962,4.952697484634428,2.9273228645324707
