x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.012772226123062547,0.5437630824150963,4.93184872411417,-0.4889446312914563,-0.00015321258844884484,0.00020449631351357217,0.8723147839160026,0.032203157143379804,0.02321979311466179,0.0014860497182201061,-0.00011655743321625778,-0.0003950533795205047,0.016336378394044004,16270,209000000,7.65,0,2,3,-0.8658744343920783,-1.3519741575287738,4.920865715617359,-0.8658744343920783,-1.3519741575287738,4.920865715617359,5.316734313964844e-05
0.0,0.0,5.0,-0.012355461925448001,0.5329393850897407,4.93224993341689,-0.4907919337866276,-0.00010768755614907897,0.0002145650012160019,0.8712767758268509,0.03681214479784811,0.0228151662138775,0.0015729299664163012,-9.291709517356139e-05,-0.0003039241846636287,0.01636141496419441,16270,488000000,7.44,0,2,3,-0.8406775278235519,-1.313252960109244,4.920837310743826,-0.8406775278235519,-1.313252960109244,4.920837310743826,0.2691957950592041
0.0013280625,0.0,5.0,-0.012511182964057482,0.5204672797581923,4.932705620277794,-0.4927849238515119,-7.098248601311722e-05,0.00022219037726110266,0.8701511158514839,0.038633066361025516,0.022094348747243354,0.0016509670642781346,-7.244228115155238e-05,-0.00022131235937195015,0.015877057376201265,16270,742000000,7.25,0,2,3,-0.8173135708651073,-1.277120292338217,4.920833468885539,-0.8173135708651073,-1.277120292338217,4.920833468885539,0.5692834854125977
0.0013280625,0.0,5.0,-0.012268836837637718,0.5100978557264542,4.933126786463966,-0.49444891900522747,-5.0020133142231275e-05,0.0001941730760909831,0.8692066648900967,0.013159808253669114,0.019154317640617195,0.0012447241626616073,-0.0009253472740056168,0.0007209837747268466,0.011184418144694064,16271,17000000,7.05,0,2,3,-0.7953091520274563,-1.2446653617504986,4.920872724290153,-0.7953091520274563,-1.2446653617504986,4.920872724290153,0.8585774898529053
0.005294500000000001,0.0,5.0,-0.005291697966102972,0.5139093570202553,4.933256982867723,-0.4952603544776176,-0.0001558179732795592,8.32617391312655e-06,0.8687445867078186,-0.06111661065741312,0.01254078762382981,-0.00016773922525329418,-0.0007398335242214671,0.0017553640986989194,0.0047346913106594,16271,280000000,6.88,0,2,3,-0.7799263625747012,-1.225052179953609,4.920909175291474,-0.7799263625747012,-1.225052179953609,4.920909175291474,1.145155906677246
0.011872687500000001,0.0,5.0,0.0107931670379836,0.5359040481914492,4.933030222452274,-0.49570035844426846,-0.00032408728504957994,-0.000198793736471778,0.8684935290989251,-0.12728891852347418,0.00691499857048523,-0.0015072812244353866,-0.000737301002118329,0.0017289186871494167,0.0032649201102685765,16271,546000000,6.8,0,2,3,-0.7713759095120396,-1.2197945574761648,4.92083731555046,-0.7713759095120396,-1.2197945574761648,4.92083731555046,1.4374547004699707
0.011872687500000001,0.0,5.0,0.03581143579095362,0.5756040758345787,4.932409692277164,-0.49617623354585727,-0.00048703756902324536,-0.0004028392222349031,0.868221599465951,-0.18074420586614717,0.0027279763984260344,-0.002937458238486141,-0.0005547210548684234,0.001559185784572037,0.004719686830867431,16271,817000000,6.73,0,2,3,-0.7688644402402918,-1.2280130639676663,4.920646280690775,-0.7688644402402918,-1.2280130639676663,4.920646280690775,1.7732136249542236
0.021036000000000003,0.0,5.0,0.07036704967502538,0.6332751555887411,4.931311571771259,-0.49705355491641745,-0.000657364084503144,-0.0005668501205603731,0.8677194305179257,-0.19499981078425385,0.0022376856670290766,-0.003484681373906534,-5.425778866197106e-05,0.0009292549407291517,0.007378402005997486,16272,128000000,6.63,0,2,3,-0.7724651649160706,-1.2496056483525497,4.9202735000112074,-0.7724651649160706,-1.2496056483525497,4.9202735000112074,2.140488862991333
0.021036000000000003,0.0,5.0,0.0969438419452242,0.67669240309162,4.930527905945485,-0.49801921467350285,-0.0007231565466464122,-0.0005978319071028362,0.8671654867772399,-0.16265968170954315,0.0054913795523638936,-0.0027371248408056136,0.00031640361441986897,-0.0002446907046760316,0.008062389952101512,16272,465000000,6.43,0,2,3,-0.782893204688261,-1.2867006872140985,4.919661499047355,-0.782893204688261,-1.2867006872140985,4.919661499047355,2.4460067749023438
0.032757812500000004,0.0,5.0,0.11677823471366022,0.706792220329342,4.9299915824018665,-0.4989103560182862,-0.0006523224693717397,-0.0005097875584791438,0.866653201257428,-0.11679413205200281,0.009527542234556596,-0.001898727965999886,0.0004268791514050463,-0.0011079785281253862,0.007650099269085331,16272,745000000,6.24,0,2,3,-0.7917822094991255,-1.3171140104373398,4.919162772236801,-0.7917822094991255,-1.3171140104373398,4.919162772236801,2.727010488510132
0.047011500000000005,0.0,5.0,0.13547613029098374,0.7312056243590326,4.929569305524274,-0.500000704675978,-0.0005164533683698228,-0.00034694730011170595,0.866024773448782,-0.06620183191441782,0.01336856970873852,-0.0009590369914721101,0.00048204640279436717,-0.0011569603202588041,0.007410958596665296,16273,8000000,6.07,0,2,3,-0.7950451939332064,-1.3340970338246314,4.918898109141297,-0.7950451939332064,-1.3340970338246314,4.918898109141297,3.081493377685547
