x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.884528016559907,-1.6226528106841052,4.914648364716895,-0.8541272717675987,0.0005761838988228518,0.00016718749107844588,-0.5200636919486843,0.02841974923362477,-0.017472432973373635,-0.0008942215348366645,0.0005284325879983953,-0.0010804400631059252,0.005844633142260136,5193,101000000,6.24,0,2,3,-0.11605886774167043,0.36891625884104057,4.939357608272708,-0.11605886774167043,0.36891625884104057,4.939357608272708,4.839897155761719e-05
0.0,0.0,5.0,-0.8783413243445684,-1.6169467090785619,4.914524289575319,-0.8538751402443545,0.0004966279795587455,0.00023690184944601567,-0.520477609615291,0.057110584355198245,-0.014787920031223497,-0.0005442936670721014,0.00027799735278222215,-0.0011254965784246451,0.0050424414439476095,5193,270000000,6.16,0,2,3,-0.10851056528599048,0.3778642626258377,4.939317355543756,-0.10851056528599048,0.3778642626258377,4.939317355543756,0.19642257690429688
0.0013280625,0.0,5.0,-0.8703812416478507,-1.6068316341292628,4.9144569689313835,-0.8536492797618738,0.0004011429363556048,0.00030019877078889837,-0.5208480163416931,0.0812867605173131,-0.012585617305015276,-0.00025457976629030026,0.0005705208138806483,-0.0011505905035846808,0.00467090367237688,5193,443000000,6.09,0,2,3,-0.10113384139508351,0.38546413344666525,4.939281443666031,-0.10113384139508351,0.38546413344666525,4.939281443666031,0.39539384841918945
0.0013280625,0.0,5.0,-0.8609558127844993,-1.593056460086364,4.9144410125208475,-0.8534237216860623,0.00032886639097718485,0.0003800513959430919,-0.5212175156989101,0.1010454814574252,-0.010770260866246112,-2.739709119371204e-06,0.0001483941275637335,-0.0011640702723525465,0.004922994412481785,5193,622000000,6.04,0,2,3,-0.09479204504377708,0.39080466228183736,4.939265367916469,-0.09479204504377708,0.39080466228183736,4.939265367916469,0.5958890914916992
0.005294500000000001,0.0,5.0,-0.8515796646293247,-1.578292138164526,4.914459366431852,-0.8532070309263875,0.00026153729483302974,0.00044646988120071413,-0.5215721375233409,0.11537364283131694,-0.009433007523516751,0.00011114288199895854,0.0002962303085496387,-0.0011123237641186279,0.005400022018875461,5193,801000000,5.99,0,2,3,-0.08935388234617236,0.39420477331023185,4.9392639442461945,-0.08935388234617236,0.39420477331023185,4.9392639442461945,0.7935583591461182
0.005294500000000001,0.0,5.0,-0.83879956910376,-1.5571446881637532,4.914519330237307,-0.8529117564047827,0.00017119610711686576,0.0005165156812279427,-0.5220548244101882,0.129824366453807,-0.008165110714210267,0.0003218981095537148,0.0003840472686533758,-0.0010166840411329758,0.00584749768677284,5193,968000000,5.94,0,2,3,-0.08518602026695411,0.39581551729259823,4.939267556334717,-0.08518602026695411,0.39581551729259823,4.939267556334717,1.005782127380371
0.005294500000000001,0.0,5.0,-0.8264943011788838,-1.536083336046423,4.914605677125464,-0.8526381886618442,0.00010823125560656668,0.0005820572816060917,-0.522501453328855,0.1399365295658119,-0.007352537919154051,0.0004039150244695808,0.00018078710297686484,-0.0009384001259604702,0.005803023441330879,5194,159000000,5.88,0,2,3,-0.08074085193639542,0.39623508338884866,4.93927806089508,-0.08074085193639542,0.39623508338884866,4.93927806089508,1.2190024852752686
0.011872687500000001,0.0,5.0,-0.8106644755182955,-1.5083270261154624,4.914737325505739,-0.8522884234631247,4.373494551255624e-05,0.0006526229601462258,-0.5230717115284171,0.14783770392824003,-0.006710823033083045,0.0004926751049834647,0.0001451306076205583,-0.000748175227727188,0.006324378273347975,5194,354000000,5.83,0,2,3,-0.0773634900656529,0.39533179539037816,4.939292760579808,-0.0773634900656529,0.39533179539037816,4.939292760579808,1.4547064304351807
0.011872687500000001,0.0,5.0,-0.7952448486169302,-1.4814592481615805,4.914890962390875,-0.8519034032745105,9.398244046410014e-07,0.0006999723673212807,-0.5236984834111211,0.13202730207178023,-0.008020310201396038,0.0005426557743551383,-0.0001500286415989649,-0.000383910438017665,0.006988254699535901,5194,563000000,5.77,0,2,3,-0.07392806987750454,0.39284394326899813,4.939316826849727,-0.07392806987750454,0.39284394326899813,4.939316826849727,1.7235524654388428
0.021036000000000003,0.0,5.0,-0.7819444126728617,-1.4597512461810316,4.915023997551815,-0.851480519667099,1.4709515295238944e-05,0.000726211348878468,-0.5243857330516856,0.09929642592497245,-0.010864932195897936,0.00035678320249989804,-0.00031944621241564164,0.00014541680215529595,0.007574402525278856,5194,794000000,5.71,0,2,3,-0.07113958647151061,0.3891187051312413,4.939346906837346,-0.07113958647151061,0.3891187051312413,4.939346906837346,1.965440273284912
