x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6824022239662442,0.8691667918779044,4.91746009439106,0.2362241509156821,-0.00010290144639626275,-0.0010056273056760251,-0.9716980645494664,0.09522561376559865,-0.0057963680738088484,-0.0006643185812198728,9.593102063831793e-05,-0.0008910537928841222,0.003281668546151195,520,75000000,2.68,0,2,4,-0.06573443349631687,-0.13772907669117943,4.942164773999836,-0.06573443349631687,-0.13772907669117943,4.942164773999836,5.054473876953125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6726614768135848,0.8649519161746078,4.917390399125915,0.23643735168753932,-0.0001417857286689164,-0.0010206962715275088,-0.9716461891053298,0.08098597490315658,-0.006366357117036883,-0.0006326834653293277,8.448759274415352e-05,-0.0004687880988285542,0.003910771147275227,520,190000000,2.67,0,2,4,-0.06785796605547245,-0.1379465537363228,4.9422005826810596,-0.06785796605547245,-0.1379465537363228,4.9422005826810596,0.16539359092712402
-0.007994025752217304,0.06280566511082372,5.0,1.6659325844630037,0.8622232084672107,4.917328167849907,0.23663627239165952,-0.00015176360805804556,-0.001027307665546873,-0.9715977543177774,0.0646665409851981,-0.006974864646690959,-0.0007086991386223394,7.587568333633499e-05,-1.1091621310299615e-05,0.004275257379049435,520,314000000,2.66,0,2,4,-0.0696204281851044,-0.13798526646293008,4.94223648032764,-0.0696204281851044,-0.13798526646293008,4.94223648032764,0.3112804889678955
-0.007994025752217304,0.06280566511082372,5.0,1.6599363344687184,0.8601165208104194,4.917233612189014,0.23690254087503293,-0.0001330170838044795,-0.0010254922361629141,-0.9715328696441938,0.04209615598313253,-0.007817353903920618,-0.0009170819689688243,-0.00014170405648883388,0.0005467997084451781,0.004769293764184113,520,416000000,2.64,0,2,4,-0.07105815296991704,-0.13786259391694913,4.942272428679935,-0.07105815296991704,-0.13786259391694913,4.942272428679935,0.4604909420013428
-0.01697820740838507,0.1255483960083878,5.0,1.6563280683643102,0.8593914127024064,4.917104056307559,0.23718986829281719,-8.889295601387167e-05,-0.0010021117691515933,-0.9714627909751773,0.018799199755965747,-0.009055751293561901,-0.0012218333758076839,9.527564504008268e-06,0.0009880149377750058,0.005043185956310481,520,532000000,2.63,0,2,4,-0.07203393353018542,-0.13761699902319433,4.942298896802727,-0.07203393353018542,-0.13761699902319433,4.942298896802727,0.6105518341064453
-0.01697820740838507,0.1255483960083878,5.0,1.6550956440253048,0.8600634643270302,4.916936623506746,0.2374910215432564,-2.2172812544646412e-05,-0.0009881451954800063,-0.9713892308255119,-0.0036176626697455388,-0.010233347978823805,-0.0015259339575875678,-7.071413463677345e-05,0.001225731864451518,0.005342598251445452,520,642000000,2.6,0,2,4,-0.07296509811994291,-0.13713903834285915,4.942323657043117,-0.07296509811994291,-0.13713903834285915,4.942323657043117,0.7686002254486084
-0.01697820740838507,0.1255483960083878,5.0,1.656093322312206,0.8620497284514793,4.916728736805617,0.23781805817627505,5.217960155543271e-05,-0.0009640817886078154,-0.9713092396496907,-0.024496804852734276,-0.011437502442228928,-0.0018536835047278364,-9.725494507506482e-05,0.0013563146922024316,0.005894625701330369,520,757000000,2.58,0,2,4,-0.07365930283553491,-0.13648079323275047,4.942341368036537,-0.07365930283553491,-0.13648079323275047,4.942341368036537,0.938960075378418
-0.01697820740838507,0.1255483960083878,5.0,1.659108214391198,0.8652642062733201,4.916485290035693,0.2381797597650538,0.00013189852107499292,-0.000935373018279541,-0.971220628754537,-0.04218523090526207,-0.012691959927751142,-0.0020674893436636575,-0.0002544443844954003,0.0014273506735662522,0.006474642486864468,520,880000000,2.55,0,2,4,-0.07414401853282362,-0.13564123477430945,4.942352609935914,-0.07414401853282362,-0.13564123477430945,4.942352609935914,1.1229069232940674
-0.026955524430023026,0.18821223430714068,5.0,1.6635360822009928,0.8693667600330317,4.916231625035567,0.23856194123410257,0.000211625456991152,-0.0009000524799188565,-0.9711268430616135,-0.050855640756676826,-0.013537847453227775,-0.0020359084079560053,-0.0002447110574621547,0.0014070915995034738,0.006299342521742801,521,11000000,2.52,0,2,4,-0.07475597876675412,-0.13478166825311264,4.942361545755601,-0.07475597876675412,-0.13478166825311264,4.942361545755601,1.2691841125488281
-0.026955524430023026,0.18821223430714068,5.0,1.6666546708973804,0.8722369819769663,4.916072439997743,0.23879538622152802,0.0002629601139428926,-0.0008779536233757862,-0.971069474120531,-0.05110566967631054,-0.013852821801052368,-0.0019115698139559167,-0.00019412352543213274,0.0013206456515035825,0.005793630407424644,521,120000000,2.49,0,2,4,-0.07613746018121087,-0.13427493511802,4.942377336251993,-0.07613746018121087,-0.13427493511802,4.942377336251993,1.4020051956176758
