x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9893147035827392,-0.9742591702487615,4.917851893474773,-0.3807258819412166,-0.0005606075628675438,0.0005611006537910348,-0.9246876087118824,0.15260343156521194,0.003096122622095742,0.0014702027706272787,2.2756059614437163e-05,-0.00029694974728045054,-0.013202055561123416,18059,240000000,8.33,0,2,4,-0.2419309969821039,0.6628181761262932,4.932257554053936,-0.2419309969821039,0.6628181761262932,4.932257554053936,3.9577484130859375e-05
-0.007994025752217304,0.06280566511082372,5.0,0.9485078568266788,-0.9355787839792115,4.918488354687854,-0.38299715830660874,-0.0005977441490260075,0.0005592037859696724,-0.9237491579006285,0.13311233956396643,0.005483807609467974,0.0014941019460794672,0.00017860586183360283,1.006071848053125e-05,-0.012415148557920475,18059,594000000,8.16,0,2,4,-0.23432329645006442,0.6443860252171824,4.93267631947635,-0.23432329645006442,0.6443860252171824,4.93267631947635,0.4216477870941162
-0.01697820740838507,0.1255483960083878,5.0,0.9241138874388544,-0.914004782309501,4.91895327076464,-0.38457124180147007,-0.0005853946788518696,0.0005026340192196112,-0.9230949922144459,0.09002116947883818,0.010099338060268368,0.001280132916839522,0.0008346095853539737,0.0009129205920999084,-0.012034923747705761,18059,961000000,8.0,0,2,4,-0.22431683769872268,0.6225782054777703,4.933132767409284,-0.22431683769872268,0.6225782054777703,4.933132767409284,0.7573611736297607
-0.01697820740838507,0.1255483960083878,5.0,0.9101659319977433,-0.905769095707249,4.91922863407516,-0.3862515076117805,-0.0004287354149604618,0.0003195967879403894,-0.9223933471743297,0.018447595977161245,0.016792273980414794,0.0004794022289375178,0.0006334169711408322,0.001724492869925598,-0.012651031192945084,18060,246000000,7.9,0,2,4,-0.21765076032671019,0.6079026580339895,4.933445255572262,-0.21765076032671019,0.6079026580339895,4.933445255572262,1.0935795307159424
-0.026955524430023026,0.18821223430714068,5.0,0.9085184206037688,-0.9117662610887207,4.9192635882517886,-0.3879672333602852,-0.00023478301485245379,0.00016261041954091862,-0.9216731222475532,-0.03665998410424238,0.021063980329479457,-0.00020334300450571772,0.00030918139088953467,0.0016344907294296718,-0.014192598155204905,18060,539000000,7.76,0,2,4,-0.2193044576507302,0.6035205402755287,4.93362541736504,-0.2193044576507302,0.6035205402755287,4.93362541736504,1.4193756580352783
-0.03792871608951609,0.2507810623072051,5.0,0.9182489928416792,-0.932841569829201,4.919042854572262,-0.3904183311064263,-2.143637601754693e-05,2.471654735699448e-05,-0.9206375647700059,-0.08818316783849985,0.02362799428099596,-0.0010052564360663527,0.00022253032625485503,0.0013543188288167585,-0.01775231157807866,18060,819000000,7.56,0,2,4,-0.23471623963865165,0.6168891345374903,4.9334702620644135,-0.23471623963865165,0.6168891345374903,4.9334702620644135,1.8068346977233887
-0.03792871608951609,0.2507810623072051,5.0,0.9352417372764181,-0.9609089157918703,4.918646849518453,-0.39305717263588075,0.0001361060288456135,-7.395752331916931e-05,-0.919514021124703,-0.12235437079775428,0.02403482027791052,-0.0016994063350283001,0.00016715664798994112,0.0011533533779584104,-0.02073147988994606,18061,166000000,7.23,0,2,4,-0.2677947718609696,0.6513709866200014,4.932905320306338,-0.2677947718609696,0.6513709866200014,4.932905320306338,2.151674509048462
-0.04990027644803874,0.3132386055305398,5.0,0.9585242062545563,-0.9961366428759851,4.918027554364136,-0.39609352922348096,0.00027395157154046776,-9.970837581445748e-05,-0.9182101236188064,-0.11457169212749094,0.02002759876266901,-0.0018407247094969017,-0.0009194401172862854,7.069265706149963e-05,-0.016890654660528526,18061,475000000,6.84,0,2,4,-0.3066732047469251,0.6942728012407845,4.9320785012417785,-0.3066732047469251,0.6942728012407845,4.9320785012417785,2.5006000995635986
-0.06287244931678915,0.37556843537659224,5.0,0.971026892823215,-1.0156893621566903,4.917671075566155,-0.39773565360305313,0.00027088852012633626,2.271237471007038e-05,-0.9175000141452367,-0.061829010361896086,0.013151893695323952,-0.0010169638160693092,-0.0009002311173844646,-0.0007653342493085802,-0.011203030589967966,18061,778000000,6.38,0,2,4,-0.3493918325806672,0.7420374872321005,4.931200421642871,-0.3493918325806672,0.7420374872321005,4.931200421642871,2.818293571472168
-0.07684722320348403,0.4377539718994975,5.0,0.9751991237498647,-1.0242377031229057,4.917511775078486,-0.39901589253086417,0.00018877283771178823,0.00018668287263918807,-0.9169439715828434,-0.0024021591187533666,0.00592453402616948,-0.00012429775249894515,-0.0006832107374066254,-0.0009614726877771318,-0.008223347595048836,18062,55000000,6.12,0,2,4,-0.3788569099031798,0.774733489425807,4.930668817637463,-0.3788569099031798,0.774733489425807,4.930668817637463,3.1480398178100586
