x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1263489816688472,0.5629224117530749,4.919700125328516,0.25516944294761934,-0.0003048491569688451,-0.0010185723905195673,-0.9668957673726154,0.11568416659936687,-0.0038446208610205513,0.00218954208628175,-0.00017801213516577263,-0.0005301254304868053,-0.01820035140553955,16928,211000000,9.43,0,2,4,-0.9450354980774857,-0.20679489555699104,4.931825701873917,-0.9450354980774857,-0.20679489555699104,4.931825701873917,7.343292236328125e-05
0.0,0.0,5.0,1.088232930087363,0.5431295196524312,4.9205194548150795,0.2539668648048275,-0.0004034445080607203,-0.0009739720326892412,-0.9672123449337353,0.12088356911234992,-0.004914232581871742,0.0020495247161866773,-0.0006664815202839236,-0.0003342527719496502,0.02306173755641794,16928,568000000,9.08,0,2,4,-0.9194991000471253,-0.2017050782193067,4.932160891462016,-0.9194991000471253,-0.2017050782193067,4.932160891462016,0.5463769435882568
0.0,0.0,5.0,1.0536567027533628,0.5257227178232554,4.921197754326151,-0.26282356606429286,0.0004223083976041625,0.0008740428463723174,0.9648434229583411,0.1190997995216451,-0.00851929980949278,0.0019538924657088114,-0.0007485593243927724,0.0005564814955505426,0.1213924573676195,16928,918000000,8.96,0,2,4,-0.8904500280722223,-0.19537000848654332,4.932511454491897,-0.8904500280722223,-0.19537000848654332,4.932511454491897,1.0928993225097656
0.0,0.0,5.0,1.0078513415239663,0.5033893485606293,4.922117145350579,-0.2978564626893048,0.0001414652241189684,0.0006753513135492918,0.954610418716666,0.11086342677275922,-0.017104937003569395,0.002026226478188461,-0.0004185910313481145,0.0018316577211408003,0.18315493216505274,16929,239000000,10.04,0,2,4,-0.8628275808394547,-0.18856177826488899,4.932814697106805,-0.8628275808394547,-0.18856177826488899,4.932814697106805,1.6407067775726318
0.0,0.0,5.0,0.9774013615180865,0.48875389287910626,4.92276578130786,-0.3240738722652256,-0.00013898105354485612,0.0005872904923248708,0.9460315856720463,0.08537196739341935,-0.020583616031746896,0.0018653674728964908,0.000633757036894167,0.0014793589230066573,0.1287523118662648,16929,690000000,14.28,0,2,4,-0.8234825152101086,-0.17715143338652428,4.933202969254111,-0.8234825152101086,-0.17715143338652428,4.933202969254111,2.184885025024414
0.0,0.0,5.0,0.9631360315825389,0.48305662155429646,4.923132103431321,-0.3346676076711489,-0.0002824503756248779,0.0006154416565135098,0.942335998372673,0.048565108863859605,-0.018308410485818778,0.0014919542640797077,0.0016873426602614927,0.0009354850476483989,0.07665389639441855,16930,9000000,17.51,0,2,4,-0.7967982018976746,-0.16813024444189473,4.9334340054052035,-0.7967982018976746,-0.16813024444189473,4.9334340054052035,2.700321912765503
-0.007994025752217304,0.06280566511082372,5.0,0.9582120746006046,0.4824323485470688,4.923380028417974,-0.3383028281846014,-0.0005019504075345319,0.0008041809614022235,0.9410368206298143,-0.00919985665227993,-0.004234141333135059,0.0006501930060769321,0.002043933432105405,0.0010876047440433467,0.0036698051872008364,16930,233000000,18.81,0,2,4,-0.7877314750588816,-0.16451363423541676,4.933518982654009,-0.7877314750588816,-0.16451363423541676,4.933518982654009,3.2300329208374023
-0.01697820740838507,0.1255483960083878,5.0,0.965103688867142,0.48718316754013286,4.923434783820858,-0.3368172082230513,-0.0006655879083641268,0.0009767594254496163,0.9415693129975035,-0.05680385100411663,0.00905898508668908,-0.00020647566652428617,0.0014745429211870942,0.0006395045602403115,-0.023716078976576682,16930,471000000,19.25,0,2,4,-0.7905601880533759,-0.16447695188857187,4.933481508295593,-0.7905601880533759,-0.16447695188857187,4.933481508295593,3.729656934738159
-0.026955524430023026,0.18821223430714068,5.0,0.9912775026573789,0.5012010806018636,4.923185181719149,-0.3318465413559711,-0.0008163169035522418,0.0011342103878943799,0.94333234874226,-0.11081747352625768,0.02237092269237701,-0.0014317045050420527,0.0008688884349794535,0.0005137853861469921,-0.0353551145963138,16930,711000000,19.06,0,2,4,-0.8062383706724687,-0.16821246571263931,4.933303819594283,-0.8062383706724687,-0.16821246571263931,4.933303819594283,4.13152003288269
-0.03792871608951609,0.2507810623072051,5.0,1.0242230488660888,0.5179968214283699,4.922695810053896,-0.32693074388460197,-0.0009100027369764983,0.0012169419908690568,0.9450470780073711,-0.1456789909733949,0.02912957750243935,-0.002438959160179231,0.0006723014280396455,0.0005238061760337587,-0.03927325851691421,16931,38000000,18.47,0,2,4,-0.8459284141909148,-0.17810755763055397,4.932801608044734,-0.8459284141909148,-0.17810755763055397,4.932801608044734,4.688957214355469
