x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07279200242837845,0.32194159187092414,4.9499464704547576,-0.6545587252465344,0.00022443999902023795,-0.0017893642570330727,0.756009009870831,-0.1680324007555487,0.004132401492909718,0.0026602135799592384,0.00032346191005672154,0.0013213627426011954,-0.004255302656019921,4618,90000000,2.98,0,2,1,-0.27703794061244674,-1.7020372411600762,4.8580048668324105,-0.27703794061244674,-1.7020372411600762,4.8580048668324105,4.839897155761719e-05
0.0,0.0,5.0,0.0770300405855585,0.3468929568253732,4.950392943842899,-0.6543292514365991,0.0001883026390582705,-0.0018190374809036482,0.7562075683032926,-0.1496889055914577,0.0036020753525831035,0.0023193442820293297,-2.6824428545069168e-05,0.00010557726355386876,-0.0034793030863511376,4618,289000000,2.9,0,2,1,-0.2807570610497542,-1.7202946285102079,4.8582481325864455,-0.2807570610497542,-1.7202946285102079,4.8582481325864455,0.16863536834716797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08030286939100328,0.36615918033754574,4.950727323932585,-0.6541587166347963,0.00020935278026525833,-0.001812978283553655,0.7563551035934596,-0.12963714485526417,0.00304573412087013,0.0018875954449359684,-0.00019590495270449537,-0.0006271604490848404,-0.003001406480507285,4618,441000000,2.84,0,2,1,-0.28325934691026855,-1.732277798073704,4.858540608699082,-0.28325934691026855,-1.732277798073704,4.858540608699082,0.3455231189727783
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08344033040830175,0.3846428090154015,4.951021542859993,-0.6539883362878287,0.0002607214151650251,-0.0017650300836857301,0.7565025265606353,-0.10636910542215758,0.002451310565819212,0.0013813323680623804,0.00018174641809309833,-0.0010514241012060666,-0.002686172979338153,4618,594000000,2.81,0,2,1,-0.28473609427173596,-1.7386134486147675,4.858984058142569,-0.28473609427173596,-1.7386134486147675,4.858984058142569,0.5281600952148438
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08599269897277408,0.3996978181534791,4.95129983809866,-0.6538268131983129,0.00031247349033079546,-0.001701980009266122,0.7566422562660009,-0.08632741150214115,0.0018906837485698192,0.0019943780962657885,0.0001591164021874647,-0.0009036920516791724,-0.002696330898288579,4618,756000000,2.77,0,2,1,-0.2856264018459572,-1.740895619585913,4.859820253298841,-0.2856264018459572,-1.740895619585913,4.859820253298841,0.6962685585021973
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08803815118353592,0.41183698045282513,4.951720831187188,-0.6536708523972138,0.0003487725450938675,-0.0016430814099837976,0.7567771107581757,-0.06898186999091598,0.001401394386152129,0.002958373358516861,0.0003111715528802961,-0.000780962864155299,-0.0024025084712775424,4618,905000000,2.75,0,2,1,-0.28561911825939107,-1.7386046063599374,4.860659685011443,-0.28561911825939107,-1.7386046063599374,4.860659685011443,0.8660619258880615
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08945969628537419,0.42035528890947776,4.952211049993799,-0.6535459041833036,0.0003806373489564992,-0.0015993043034680022,0.7568850959466575,-0.05559610394663341,0.000979491396283819,0.0037989293915025265,9.893208385847174e-05,-0.0007418571897233051,-0.002362460190852289,4619,58000000,2.72,0,2,1,-0.2849561903271916,-1.7320577056909858,4.861926337730995,-0.2849561903271916,-1.7320577056909858,4.861926337730995,1.0367052555084229
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.09071395456083231,0.428025810023463,4.952966484371081,-0.6534025199114772,0.0004113105486029462,-0.001551591700517187,0.7570089631967107,-0.04286174274926135,0.0005506049344311414,0.005643600447874609,0.0002580343874569735,-0.0006183444440921448,-0.0023696825564911705,4619,208000000,2.7,0,2,1,-0.2838743143477651,-1.7232684142668895,4.863338476560204,-0.2838743143477651,-1.7232684142668895,4.863338476560204,1.2110776901245117
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.09163485066768233,0.43387679308636207,4.954056996440368,-0.6532542874362525,0.0004401079295188187,-0.0015139143567509598,0.7571369429069515,-0.03212795546266783,0.00011914513387032216,0.007736126678180781,5.034973220574557e-05,-0.0005643193901505583,-0.0025366553018102422,4619,364000000,2.68,0,2,1,-0.282147544298467,-1.7102347707782348,4.865263871382419,-0.282147544298467,-1.7102347707782348,4.865263871382419,1.3831868171691895
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.0921965722831911,0.4377045278598787,4.955271952590436,-0.6531169422260055,0.0004660948148181264,-0.001487015186798403,0.7572554597484329,-0.02391619585445679,-0.0002194201093773373,0.009403751148341143,4.452763384676928e-05,-0.0005081805056761368,-0.002626807304295653,4619,518000000,2.66,0,2,1,-0.2799855165023703,-1.6944359925540735,4.8675997747317465,-0.2799855165023703,-1.6944359925540735,4.8675997747317465,1.5516507625579834
