x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14614164962727044,-1.9094218837799637,4.92138986641254,-0.6600594358434314,0.000564953167717862,0.00039259009612380125,-0.7512130642201224,-0.060057956708279,-0.021880319960097323,-0.0026577733015794294,0.00010006163648768052,0.0010953912465083704,0.009770345150172943,4271,260000000,3.85,0,2,2,-0.2461077029700971,0.07345615559829903,4.940461037719575,-0.2461077029700971,0.07345615559829903,4.940461037719575,9.131431579589844e-05
0.0,0.0,5.0,0.14999749737357326,-1.916102672958714,4.921044939240123,-0.6596365328616769,0.0005967241668425488,0.0003558189365897911,-0.7515844342636286,-0.03792581604762364,-0.020244942245450485,-0.0023877976693747727,9.242337597470396e-05,0.0001579860580136483,0.006066253217795747,4271,401000000,3.76,0,2,2,-0.24518531919833114,0.08319873355329527,4.940463826633774,-0.24518531919833114,0.08319873355329527,4.940463826633774,0.23383092880249023
0.0,0.0,5.0,0.1530676653888228,-1.9188088934017766,4.920734468025984,-0.6594025974182534,0.0005688706323252243,0.00035431165207250396,-0.7517897082080318,-0.00806358638164596,-0.018373161626450602,-0.0021378897102922218,0.0004350774133854429,-0.0005967422907815489,0.0032941772133199265,4271,542000000,3.69,0,2,2,-0.24441701926860585,0.09369932163480482,4.940469552230905,-0.24441701926860585,0.09369932163480482,4.940469552230905,0.4644474983215332
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15536263758740398,-1.9175125982405123,4.920457739703427,-0.6592709937340109,0.0005115779254858054,0.0003749481869610891,-0.7519051499510112,0.019680136958787047,-0.0166881779056806,-0.0018610798910999719,0.00021472421991575175,-0.0009500519752236869,0.0020024393961648457,4271,679000000,3.65,0,2,2,-0.24348368654060643,0.10310729335002616,4.940471099462026,-0.24348368654060643,0.10310729335002616,4.940471099462026,0.6953890323638916
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15677196603380877,-1.9135201757581701,4.9202516743673455,-0.6591971528544922,0.0004566163812551451,0.0004071750384395734,-0.7519699058994977,0.041101002940621446,-0.015446502481831747,-0.0016230958800512185,0.00019043662433659847,-0.0011208257888029038,0.001338047957233357,4271,818000000,3.63,0,2,2,-0.2423420437290799,0.11121468768746452,4.9404754243120745,-0.2423420437290799,0.11121468768746452,4.9404754243120745,0.9354476928710938
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1579484234041254,-1.904489979195301,4.920081410264972,-0.6591358047510065,0.00037538279984055263,0.0004593493837596402,-0.7520236957577469,0.06682994650544008,-0.014043574523856217,-0.00015912862930274286,0.00017197853168227084,-0.001250526395324414,0.0008000234004157392,4271,955000000,3.61,0,2,2,-0.24121038936972228,0.11719687700197316,4.940481613580868,-0.24121038936972228,0.11719687700197316,4.940481613580868,1.1867713928222656
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1584169723499205,-1.8916923314478071,4.920248591965326,-0.6590972674789801,0.00028964978856175854,0.0005168323864132912,-0.7520574718656985,0.0889563338468767,-0.012849635228048193,0.0020520301205435984,0.0001605214052347037,-0.001293610182528937,0.0005288608917908277,4272,112000000,3.6,0,2,2,-0.23951053254462742,0.12394590411229556,4.94054579759906,-0.23951053254462742,0.12394590411229556,4.94054579759906,1.4405856132507324
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15827977106061952,-1.8756681159782818,4.920858585766265,-0.6590705322058122,0.00020125082821124678,0.0005776699758646672,-0.752080886190741,0.10824716136919517,-0.011833187951796635,0.00556742394990207,0.00015439370315561973,-0.0013665438359566906,0.0003844811658382241,4272,265000000,3.59,0,2,2,-0.23763782260390903,0.1295631377984508,4.940912498484168,-0.23763782260390903,0.1295631377984508,4.940912498484168,1.711427927017212
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15764105954645077,-1.8550421936606547,4.9222787634441545,-0.6590352873213347,0.00010107661224156367,0.0006472503124571353,-0.7521117343293063,0.11731821293939412,-0.011374397680852567,0.009764556860076818,0.000149694868412098,-0.0012970454690730548,0.0006787442657696374,4272,432000000,3.59,0,2,2,-0.23563098778788172,0.13428601518628855,4.941738029748685,-0.23563098778788172,0.13428601518628855,4.941738029748685,2.0007336139678955
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15706036281185246,-1.8366229413544872,4.924283621464521,-0.6589547969916834,2.7636394069771e-05,0.0007100727450331103,-0.7521822056886054,0.11091443534337217,-0.011772111225403023,0.014908113016888672,-1.689192306031373e-05,-0.001110272648929822,0.0019178068896508194,4272,603000000,3.59,0,2,2,-0.23325835583793664,0.13880645227824284,4.943431008257352,-0.23325835583793664,0.13880645227824284,4.943431008257352,2.261662721633911
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15686055401866897,-1.8202338129259967,4.927107131962345,-0.6587966685179191,-1.7722176946904954e-05,0.0007495902621455902,-0.752320667900367,0.09180576918253448,-0.012807671761929717,0.01977187736743625,1.693476416875228e-05,-0.00040990139780205936,0.0032349820003219065,4272,760000000,3.58,0,2,2,-0.23107515868264833,0.14234270044633826,4.945804309305711,-0.23107515868264833,0.14234270044633826,4.945804309305711,2.531238079071045
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1574727536321321,-1.8063246866324811,4.931300648654953,-0.6585280262,-4.495841574978247e-06,0.0007487429523543709,-0.7525558305354565,0.06155043397728557,-0.014367397384516848,0.02642205860374467,-0.00010328750050803137,0.0005258526471152436,0.004544982311927015,4272,923000000,3.56,0,2,2,-0.22886571484982488,0.1455781385464798,4.949094529674095,-0.22886571484982488,0.1455781385464798,4.949094529674095,2.820263385772705
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.15887762521360405,-1.7986976951410778,4.93602340574028,-0.6582276896940811,6.175307912383525e-05,0.0007133160493393933,-0.752818567708557,0.03281250957015168,-0.01567341758970712,0.0320453459635334,-0.00020458857648009143,0.001153344771864795,0.0053064682106196415,4273,102000000,3.53,0,2,2,-0.22639055400004032,0.14902783165674177,4.954000399157742,-0.22639055400004032,0.14902783165674177,4.954000399157742,3.0907907485961914
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16043911593608295,-1.7958245694054653,4.940180715371188,-0.657974378125779,0.00012740364008896008,0.0006691255159202599,-0.7530400080801489,0.0130811230500439,-0.016513956379328027,0.03698652113763708,-0.00013528941025242602,0.001451576520139497,0.005887396173420711,4273,259000000,3.5,0,2,2,-0.22421482157788383,0.1519894550337736,4.9593882044767,-0.22421482157788383,0.1519894550337736,4.9593882044767,3.3105411529541016
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16274705398254727,-1.7952459841249724,4.945835342573777,-0.6576439551211836,0.00021304894263987964,0.0006027639309896429,-0.7533286265491032,-0.007214060284592852,-0.017227011155318155,0.04361823080009925,-5.5694610168188774e-05,0.0016672073229528905,0.006692160468446673,4273,391000000,3.47,0,2,2,-0.22260861419434144,0.15422460019969012,4.96413280653118,-0.22260861419434144,0.15422460019969012,4.96413280653118,3.525625228881836
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16548378147472506,-1.797252221977086,4.952462913914743,-0.6572643201644739,0.00030743190056251946,0.0005217827150015478,-0.7536599011936065,-0.02484569001607968,-0.017668386646469126,0.05043450103553815,1.5977669054478838e-05,0.001931473525473848,0.007698953868384706,4273,525000000,3.42,0,2,2,-0.2207940029531394,0.1569961800094008,4.970393444064604,-0.2207940029531394,0.1569961800094008,4.970393444064604,3.7683117389678955
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.16951467022423336,-1.803092877565647,4.962393358836014,-0.6566938174828245,0.000442551133746802,0.000397180978724722,-0.7541570635322583,-0.043757992088544646,-0.017859533786710374,0.059559395835867814,9.248303030062743e-05,0.002107049317601195,0.009035120183398249,4273,670000000,3.37,0,2,2,-0.2191761744038102,0.16067386133551842,4.977528473547876,-0.2191761744038102,0.16067386133551842,4.977528473547876,4.056487560272217
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.17285791618240304,-1.8092208570217092,4.9712551906031734,-0.6562355449150251,0.0005376680881367765,0.000316511586232222,-0.7545558430782461,-0.0481300700795772,-0.017482460587161706,0.06638310489394883,-4.4354966632909054e-05,0.0014803701446908235,0.008270612579508452,4273,840000000,3.29,0,2,2,-0.21752229653256228,0.16743896094404626,4.987929450123327,-0.21752229653256228,0.16743896094404626,4.987929450123327,4.2977988719940186
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1760469748689447,-1.8149379291592127,4.981078907408254,-0.6558476144830071,0.0005399867498377522,0.00028965683325410125,-0.7548930593734305,-0.03474646334285223,-0.01624528468139868,0.07359461532699353,0.0005086251121610985,-0.0012774096603607177,0.006161859892017674,4273,985000000,3.22,0,2,2,-0.21655878087364328,0.17417439426829445,4.997035946833954,-0.21655878087364328,0.17417439426829445,4.997035946833954,4.516240119934082
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1782562561909345,-1.8174117153102662,4.990304349750651,-0.6556214357314281,0.00040510864516505994,0.00036839512558317346,-0.7550895530872335,-0.010474545034440938,-0.014624248419630203,0.0794427288076937,0.0004523175590520623,-0.0037699515814892948,0.0037900973211435485,4274,118000000,3.16,0,2,2,-0.21574213909375997,0.18138882689129632,5.006979416741295,-0.21574213909375997,0.18138882689129632,5.006979416741295,4.7490293979644775
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1799777977599361,-1.8161709964674029,5.001918096063702,-0.6554882845110293,0.00013490947849658887,0.0005586628824821498,-0.7552051235022206,0.02215806470437017,-0.012510284772328495,0.08618672834970946,0.0005348928141302167,-0.005272673070066958,0.0015527919799751544,4274,248000000,3.12,0,2,2,-0.21508418198799792,0.1875016809367097,5.01621008810097,-0.21508418198799792,0.1875016809367097,5.01621008810097,4.988702774047852
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18083991804994318,-1.8095258005733406,5.01635920960799,-0.6554395234708531,-0.000224677743120513,0.0008100641079843908,-0.7552471942273958,0.05579363362926554,-0.010209754911081146,0.09352089293003377,0.000589154598173991,-0.005472654856930603,0.00035927339467889396,4274,384000000,3.09,0,2,2,-0.21434435289358228,0.1944116824930441,5.027752895909585,-0.21434435289358228,0.1944116824930441,5.027752895909585,5.250373363494873
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18066772311892046,-1.7980425460693483,5.031868442526742,-0.6554251084099504,-0.0005721144374161683,0.001057210319781891,-0.7552592152746068,0.08441146138380932,-0.00822209909357474,0.09949072341254174,0.0004472733223792602,-0.005070884117230889,0.00022043813174832394,4274,540000000,3.07,0,2,2,-0.21358398695833128,0.20208509269810965,5.042010817553063,-0.21358398695833128,0.20208509269810965,5.042010817553063,5.5086305141448975
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.17960111189858136,-1.7824596055719646,5.048334393712006,-0.655396787713653,-0.0008971558165564013,0.0012723138216208611,-0.7552831435849771,0.10868201374411246,-0.006309915031430043,0.10545831386652664,0.0006600072481433017,-0.004581977054840536,0.0007244562937103183,4274,697000000,3.05,0,2,2,-0.2129267339480386,0.2095932814303288,5.057368230253998,-0.2129267339480386,0.2095932814303288,5.057368230253998,5.784205198287964
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.17769426228663798,-1.761976252859382,5.068004371834212,-0.6552938262204261,-0.0011375921724504283,0.0014285520839349918,-0.7553718729476141,0.11747149881857002,-0.005172431524230389,0.11187803989615208,0.0003377548637217842,-0.0018882295989897102,0.0021872180468562874,4274,865000000,3.04,0,2,2,-0.212408757854357,0.21702769870427885,5.073843134580849,-0.212408757854357,0.21702769870427885,5.073843134580849,6.091456174850464
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.17590563963851885,-1.743993071882239,5.086559017468194,-0.6551084832905884,-0.0011552217044369754,0.0014115867548502954,-0.7555326253752065,0.10863334046814802,-0.004696869948060718,0.1188279357609042,0.0002707388716771675,0.001299557425227249,0.0037232386148389196,4275,47000000,3.02,0,2,2,-0.2119767044778465,0.22531300013495256,5.093520593467824,-0.2119767044778465,0.22531300013495256,5.093520593467824,6.367146730422974
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.174553931223253,-1.7300079556542916,5.103680445128998,-0.654888410762069,-0.0010159663302150678,0.001287716245537453,-0.7557238113549277,0.09192598732962998,-0.004798500041645831,0.12459648621790884,-0.00010286083522714762,0.0038766948819102254,0.004493486994761042,4275,214000000,3.0,0,2,2,-0.21177030757795484,0.2326894003117386,5.1120440462352965,-0.21177030757795484,0.2326894003117386,5.1120440462352965,6.613232851028442
