x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20651579285991578,-0.869514528567814,4.933473867813902,-0.4149502405088966,-0.0001777232387624698,0.00028464642441956405,-0.9098440444892039,0.0742146594179263,-0.0326809682418292,0.0008171888691016436,-8.010601870722667e-06,-0.00041019637535555376,-0.02519906011002604,18305,286000000,9.16,0,2,1,-0.9130204767860823,0.8957390378436291,4.9177495388144745,-0.9130204767860823,0.8957390378436291,4.9177495388144745,5.054473876953125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1988544331985593,-0.8458443025016693,4.933721046491125,-0.4183826196315635,-0.0002246842968459526,0.00030855192919973095,-0.9082707954695584,0.07821158488226188,-0.031627104931275206,0.0007194348703567462,-5.754262488721906e-06,-0.0003057797130168183,-0.024956967172329314,18305,565000000,8.82,0,2,1,-0.8872768429757427,0.8698617587833076,4.91841414688534,-0.8872768429757427,0.8698617587833076,4.91841414688534,0.33841896057128906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.18951240556430626,-0.8177387835183136,4.934125375517439,-0.4222200835355073,-0.00027158993893519124,0.0003177447954926776,-0.9064932577446008,0.06698091581563129,-0.029243325802132215,0.0021867060512797366,0.00017825692282258387,-0.00023384752552146892,-0.020115094957873225,18305,866000000,8.45,0,2,1,-0.8594284769443314,0.841490365270298,4.91911777599575,-0.8594284769443314,0.841490365270298,4.91911777599575,0.7403225898742676
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.18605926817333787,-0.8007871695512526,4.935160184869255,-0.42454027727873755,-0.0002881875493242765,0.0002499941317361249,-0.9054089724643571,0.020298659652111924,-0.02433750518830094,0.004346916871487293,0.0010158736472476448,0.0010057822464659694,-0.011609708781179506,18306,217000000,8.06,0,2,1,-0.8276821975135202,0.809658849157537,4.9199580780219,-0.8276821975135202,0.809658849157537,4.9199580780219,1.085834264755249
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.19364332803297146,-0.8008092832383517,4.93662537129487,-0.42552149003053946,-0.0001455929722848047,5.311183993759327e-05,-0.9049483065369026,-0.049960058388888985,-0.017981531979950515,0.006530255179093836,0.0006054391462839703,0.001775788030045078,-0.005308657591740484,18306,519000000,7.82,0,2,1,-0.809980982118065,0.7964990845838958,4.920964424015521,-0.809980982118065,0.7964990845838958,4.920964424015521,1.4227993488311768
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21286553735421285,-0.8167341233702852,4.939188269443503,-0.4260881955383683,6.147441946422483e-05,-0.0001229595436961439,-0.9046816184297674,-0.10855985358491112,-0.01372599665570522,0.010937112621724577,0.0002882372712065262,0.0018066036659547535,-0.0037233537341307965,18306,808000000,7.72,0,2,1,-0.8042939946161187,0.8009383694099924,4.922657937665026,-0.8042939946161187,0.8009383694099924,4.922657937665026,1.7638497352600098
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.24738820641451265,-0.8516332778572583,4.944477315278561,-0.42669845830224107,0.00033148963182605846,-0.0002855696122856987,-0.9043938490763364,-0.15794595040476328,-0.01138853672318425,0.018561394441052276,5.899882182802685e-05,0.001771886945789447,-0.003973098546339315,18307,100000000,7.63,0,2,1,-0.8085731544918888,0.8216735595959049,4.92543631881721,-0.8085731544918888,0.8216735595959049,4.92543631881721,2.186002254486084
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.28706536940860145,-0.8937612122563089,4.952149802509564,-0.4273976514197372,0.0005414179854728416,-0.00038507832249089343,-0.9040634967424265,-0.166426138447787,-0.012745702591384741,0.02594709549958703,-8.35982085334308e-05,0.0008433101015725697,-0.005957570238024346,18307,467000000,7.48,0,2,1,-0.8248872873564049,0.8638515184469658,4.930484076489062,-0.8248872873564049,0.8638515184469658,4.930484076489062,2.5787808895111084
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3195262201145616,-0.9263112011541869,4.960952729821029,-0.4283117391393021,0.0005879969528919377,-0.0003763869037994363,-0.9036307690135104,-0.12896304371357642,-0.017917911364787056,0.03241922008549078,-0.00048770816647447646,-0.000915134239676263,-0.007245668120958726,18307,807000000,7.31,0,2,1,-0.8481522926908743,0.9161762393681019,4.937536334886376,-0.8481522926908743,0.9161762393681019,4.937536334886376,2.92991042137146
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3441742982228659,-0.9454362594843202,4.9726116456164915,-0.4293806019816565,0.0003983988571951214,-0.00021919221712556164,-0.9031235197219661,-0.06422323801618586,-0.025492720544806703,0.04026494831097881,-0.00035173766832485853,-0.0015685067978665757,-0.007198285948106786,18308,115000000,7.11,0,2,1,-0.8662574850270268,0.9586726900430071,4.9458193928848555,-0.8662574850270268,0.9586726900430071,4.9458193928848555,3.274946928024292
