x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.246088917326084,-1.3157013167936127,4.914409425664662,-0.91621791777062,6.586657109670314e-05,0.0004690324709612457,-0.4006800504469934,0.11212171343643787,-0.004100005146445285,0.0003522336969884807,9.131858078603727e-05,-0.0009769211374077713,0.0019146264435221383,1448,595000000,2.16,0,2,3,0.07397911686268922,0.2191382432162887,4.941487131199872,0.07397911686268922,0.2191382432162887,4.941487131199872,5.14984130859375e-05
0.0013280625,0.0,5.0,-1.2312395474113114,-1.300889782890407,4.914497043757167,-0.9161246388069139,2.621874185679019e-05,0.0005389030362003887,-0.40089319658357436,0.09806077668105695,-0.004410921044567985,0.0003286716706243539,7.448359369277568e-05,-0.000645186173642287,0.0025962887548303115,1448,806000000,2.13,0,2,3,0.07694490836370256,0.2197871676542753,4.94154583400261,0.07694490836370256,0.2197871676542753,4.94154583400261,0.22964954376220703
0.0013280625,0.0,5.0,-1.221263709266799,-1.2912093385725525,4.91454805761678,-0.9160338282404484,1.0420481722135568e-05,0.0005611207215980335,-0.40110062397620105,0.07722666891202354,-0.005052872866076514,0.00014695728755331582,6.28795000068294e-05,-0.00013221277868069592,0.002984932189065148,1449,15000000,2.11,0,2,3,0.07875629390185279,0.21941539531200485,4.941599126651395,0.07875629390185279,0.21941539531200485,4.941599126651395,0.4053208827972412
0.005294500000000001,0.0,5.0,-1.2137793367282959,-1.2843834048540455,4.914556073134651,-0.915930379368233,2.207073830616269e-05,0.0005449611379413715,-0.4013368194928108,0.04828469207400356,-0.005857540294366305,-0.00020599960113222294,-0.00012161047209247045,0.0006459006385739485,0.0034739476859613205,1449,172000000,2.08,0,2,3,0.07969242748943799,0.21858265309834404,4.941631301736882,0.07969242748943799,0.21858265309834404,4.941631301736882,0.5667548179626465
0.005294500000000001,0.0,5.0,-1.210803138145722,-1.2820595117557427,4.914523237509301,-0.9158581371810526,4.5106860390406244e-05,0.0005067618034690099,-0.4015016982742387,0.02781795942980774,-0.006351645271052915,-0.0005199310953670616,-0.00011272436566400756,0.0011126921776849485,0.003687893536152842,1449,320000000,2.06,0,2,3,0.08023729691557184,0.21734726420507902,4.94165088496139,0.08023729691557184,0.21734726420507902,4.94165088496139,0.6949045658111572
0.005294500000000001,0.0,5.0,-1.2089017714027384,-1.2813773468482414,4.914417718377283,-0.9157510140928903,9.255945161948734e-05,0.00042500413184356394,-0.40174605286434184,0.00013736360687185203,-0.006982168682209371,-0.00095869943792183,-0.000265255005160725,0.0014872735391691094,0.003951216194764129,1449,437000000,2.04,0,2,3,0.08042072338676683,0.21618844350533983,4.941658127633858,0.08042072338676683,0.21618844350533983,4.941658127633858,0.8320672512054443
0.011872687500000001,0.0,5.0,-1.2092139823344699,-1.283004000755372,4.914282262248649,-0.9156513654287756,0.00014432342685191842,0.00034664586531736846,-0.401973178204481,-0.02152441179432897,-0.007485620079729656,-0.0012638117682351254,-0.0002559487398912097,0.0015633908788004192,0.0043549166548473295,1449,560000000,2.02,0,2,3,0.08062255497402221,0.2150661074396477,4.9416622365456195,0.08062255497402221,0.2150661074396477,4.9416622365456195,0.9675910472869873
0.011872687500000001,0.0,5.0,-1.2121513195112164,-1.2880407314991489,4.914040882997785,-0.9155007416758087,0.0002118064613310097,0.00023991746899036445,-0.4023161562362054,-0.04754720394452364,-0.007994260027506545,-0.0017428362454911274,-0.00022064833729018574,0.0015722358739367337,0.004963851097272709,1449,679000000,1.99,0,2,3,0.08175782668140012,0.21500872359769052,4.941675936154986,0.08175782668140012,0.21500872359769052,4.941675936154986,1.1540400981903076
0.011872687500000001,0.0,5.0,-1.2168022538806214,-1.2948042517451552,4.913762447398531,-0.9153512589761814,0.0002683370956655338,0.00014709149953043486,-0.40265615486418854,-0.06660996140673932,-0.008323356336736337,-0.002188249530346892,-0.0001937532289275623,0.001498822109624598,0.005603064937531599,1449,847000000,1.96,0,2,3,0.08581323225382201,0.2178271156081362,4.941700344562279,0.08581323225382201,0.2178271156081362,4.941700344562279,1.3097796440124512
0.021036000000000003,0.0,5.0,-1.2237407492487566,-1.3043654012258623,4.913398498217552,-0.9151723137431093,0.0003204365696755719,4.432377610043766e-05,-0.4030626893101018,-0.07596272093855862,-0.00832441888204765,-0.0022318112607098675,9.354629959545946e-06,0.0013913654925090668,0.005259766430754098,1449,988000000,1.92,0,2,3,0.09226366195591507,0.22359579348123615,4.941702837732251,0.09226366195591507,0.22359579348123615,4.941702837732251,1.4784457683563232
0.021036000000000003,0.0,5.0,-1.2287347971085147,-1.3112653269972512,4.913150730105771,-0.9150610759032256,0.00034586989878023606,-1.4982910442987141e-05,-0.403315146648817,-0.06110762836869386,-0.0077842397388663085,-0.001913654350679464,1.1724053461392714e-05,0.0006732400720466103,0.0038062075418565655,1450,142000000,1.87,0,2,3,0.10223873584589015,0.23314855308414478,4.941691988136567,0.10223873584589015,0.23314855308414478,4.941691988136567,1.608926773071289
0.021036000000000003,0.0,5.0,-1.2316273292366038,-1.3155398347657128,4.912979103621626,-0.914996318363096,0.00035234185678898833,-3.1083604349909174e-05,-0.4034620332460106,-0.04197509442868107,-0.007228804190060699,-0.0015964894232171612,1.214536906601893e-05,3.301465829608219e-05,0.0027679825279847137,1450,262000000,1.84,0,2,3,0.11051979847697839,0.24120858427007252,4.941695377651846,0.11051979847697839,0.24120858427007252,4.941695377651846,1.7313437461853027
0.021036000000000003,0.0,5.0,-1.233278512163568,-1.3185723797520672,4.912812871430448,-0.9149409609611775,0.00034117153801969946,-1.1430691261851814e-05,-0.4035875635184486,-0.016346117003556846,-0.0065985124737007045,-0.0012238810426612233,0.00014802185432927217,-0.0006498070604266104,0.001955587890734023,1450,376000000,1.81,0,2,3,0.11835246180893366,0.24875570219190962,4.941704482088321,0.11835246180893366,0.24875570219190962,4.941704482088321,1.8560974597930908
0.032757812500000004,0.0,5.0,-1.2329917415220784,-1.3193786452656937,4.912692470290488,-0.9148999525112795,0.0003105728855184208,3.0729707780246314e-05,-0.4036805413876499,0.0072870746130307695,-0.006048195672719612,-0.0008308783318710415,0.00018195888600303078,-0.0009685745681053959,0.0015124177025427343,1450,489000000,1.79,0,2,3,0.12418412582091753,0.2542474032138697,4.9417132118932,0.12418412582091753,0.2542474032138697,4.9417132118932,1.9933857917785645
0.032757812500000004,0.0,5.0,-1.2309387937732161,-1.3181579675928452,4.9126166007484535,-0.9148668724637877,0.00027615648774541004,8.318435510312843e-05,-0.4037555231650517,0.028676495829205378,-0.005565100683243842,-0.0004709999618642662,0.0001635404146327346,-0.0010598723179100489,0.0012636939118237933,1450,613000000,1.77,0,2,3,0.13036598875766167,0.25989882564517486,4.941724763876298,0.13036598875766167,0.25989882564517486,4.941724763876298,2.124239683151245
