x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4512356758721705,-1.4738880449386778,4.9352102519252,-0.46164756438113463,-0.0002272130109331766,0.0007443443871957367,-0.8870630871739884,0.1226418733564888,-0.03982562236873587,-0.0021083640110687897,7.920896649693532e-05,-0.00015369643193707816,-0.008285384774353588,6725,396000000,3.64,0,2,2,-0.8128504338427794,0.07357849716525434,4.9279810636323225,-0.8128504338427794,0.07357849716525434,4.9279810636323225,4.8160552978515625e-05
0.0,0.0,5.0,0.44504174468703034,-1.4479935240333137,4.934771983881439,-0.46205180669297674,-0.00022114978425398193,0.0007371037724158811,-0.8868526008884213,0.08156295542299294,-0.041798728463059785,-0.0018968955110063696,-0.00011671389472667215,0.0004675446945157091,0.0004772546304820935,6725,659000000,3.91,0,2,2,-0.7975534026520735,0.0730498220268863,4.928487491846362,-0.7975534026520735,0.0730498220268863,4.928487491846362,0.2801036834716797
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.44561965828922623,-1.43375690847957,4.934421450650102,-0.4616900388634803,-0.00013779530090159354,0.0007077998065367058,-0.887041029516745,0.03537684797836545,-0.04433660546370449,-0.0018251186702836007,-0.00013103546478987482,0.00110618180997335,0.006444226528401487,6725,912000000,3.99,0,2,2,-0.7829568861742995,0.07157039445986987,4.928992251269114,-0.7829568861742995,0.07157039445986987,4.928992251269114,0.49704694747924805
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4517876929419127,-1.4266766377685753,4.934064066930342,-0.4608944316888228,-1.988006970872686e-06,0.0006675657089207335,-0.8874547183886674,-0.009331597418581184,-0.04660649800062165,-0.0018299520352499606,-0.0003169176380879435,0.0015379053934339026,0.010715842472563963,6726,108000000,3.97,0,2,2,-0.7716301271781716,0.07114939022486186,4.929402008549303,-0.7716301271781716,0.07114939022486186,4.929402008549303,0.7106142044067383
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4629698659905722,-1.4259835128076033,4.933959218549439,-0.45972578725593227,0.00016601359794007832,0.0006411387454222563,-0.8880606746796683,-0.04650884198196421,-0.048573043368058635,0.0005202657615741311,-0.0005409167272318882,0.0016344055779882183,0.01495187752880156,6726,306000000,3.88,0,2,2,-0.7653350889696596,0.07707799486218554,4.929588578520936,-0.7653350889696596,0.07707799486218554,4.929588578520936,0.9348809719085693
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.480121449072814,-1.4313735567599797,4.934370432350162,-0.45794312041808477,0.0003586066482043984,0.000614464603071626,-0.8889812103167709,-0.08090086711162295,-0.05004087026436834,0.003231862488585824,-0.0006298537982729613,0.0016814814330246008,0.02078873640130041,6726,504000000,3.73,0,2,2,-0.7659809408446915,0.09202680037401359,4.929744091837507,-0.7659809408446915,0.09202680037401359,4.929744091837507,1.1717429161071777
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4993438377435685,-1.4408323787949844,4.935498994417975,-0.45587969770865544,0.0005301779784929598,0.0005897290853314736,-0.8900410509341588,-0.10571461163743119,-0.05098600107413866,0.007550909461209008,-0.00042423800152846525,0.001572965118157299,0.024670904531376436,6726,730000000,3.5,0,2,2,-0.773561299602185,0.11753015874545458,4.930155296004798,-0.773561299602185,0.11753015874545458,4.930155296004798,1.3880219459533691
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5180304734308729,-1.4511188187247448,4.937269826609726,-0.45405092379260903,0.0006574097480440376,0.0005309277978996344,-0.8909753332899709,-0.10834071873177194,-0.05035618878310437,0.011547981235145333,2.7187586049137735e-05,0.0015082937238730665,0.021621965970552992,6726,934000000,3.22,0,2,2,-0.7855966124619678,0.14760717715597851,4.931045766169497,-0.7855966124619678,0.14760717715597851,4.931045766169497,1.5775856971740723
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5332506010222055,-1.4585803491499145,4.939541857227046,-0.4529232729953196,0.0006882668437245298,0.0004851903807831086,-0.8915491010921683,-0.07691942364484873,-0.04854859846319774,0.016414753162923207,0.00045237210315463017,-0.000184810745906816,0.010472789654158987,6727,103000000,2.96,0,2,2,-0.7983630120818314,0.17735718224275304,4.932483797260989,-0.7983630120818314,0.17735718224275304,4.932483797260989,1.7468514442443848
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5472308189056792,-1.4616445776361737,4.943459482849592,-0.45239921571889785,0.0005981088331171095,0.00047898273733361916,-0.8918152064515872,-0.03317754546235208,-0.04643915344027376,0.02212983024313526,0.00047281299941914767,-0.0011090848602179904,0.002778593329821888,6727,260000000,2.8,0,2,2,-0.8086558815932983,0.20244520673267838,4.934377879139356,-0.8086558815932983,0.20244520673267838,4.934377879139356,1.9752917289733887
