x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23728960703416296,-0.6321588718326058,4.936113689586899,-0.34387952114544107,-0.0002084707178845959,-0.0002834261765101449,-0.939013711905393,-0.038656638730855925,-0.015884782596966913,0.00018283032312063882,0.0008914454269870475,0.0012263512417121092,-0.007417288179567549,24300,355000000,8.79,0,2,1,-1.0134617398893422,0.7847204790465652,4.9140610714724655,-1.0134617398893422,0.7847204790465652,4.9140610714724655,5.030632019042969e-05
0.0,0.0,5.0,0.2586521709636115,-0.6453747155338517,4.936053216412342,-0.34473773158701926,-2.889001139372196e-05,-0.0004887585564879748,-0.9386989169593607,-0.11132507565067681,-0.008127688257155645,-0.0005530534546997156,0.0008260310210062016,0.0016387709592891042,-0.005016190334572457,24300,696000000,8.62,0,2,1,-0.9953138450108427,0.7770493202656084,4.914636123355692,-0.9953138450108427,0.7770493202656084,4.914636123355692,0.33646416664123535
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.29934976509367633,-0.6777358126995474,4.935722033505969,-0.3456757822213832,0.00020161983116538976,-0.0006931302053325455,-0.9383537352755607,-0.17188564419473132,-0.0019801277747329552,-0.0014434114169677797,0.00041605848366543796,0.001571392033383745,-0.007170227945607621,24301,7000000,8.51,0,2,1,-0.9946729672799183,0.7871772004510282,4.914792471608002,-0.9946729672799183,0.7871772004510282,4.914792471608002,0.7339413166046143
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.35790299897596684,-0.7276667402061437,4.9352636232288685,-0.3473124853880609,0.0004619085655503786,-0.0008463399435053354,-0.937748957793473,-0.20022375531431652,-0.0003975996946278449,-0.0002693531620375151,0.00011501702559257865,0.0014839384334663919,-0.010461521196702961,24301,374000000,8.33,0,2,1,-1.0086557845617805,0.8138912158926048,4.914567196098652,-1.0086557845617805,0.8138912158926048,4.914567196098652,1.1688251495361328
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4084843655287351,-0.770364630499387,4.935835317713194,-0.34903510424488965,0.0006288791349086752,-0.0008696003144879793,-0.9371090354441609,-0.17054893097184676,-0.00554620647779062,0.003745011143774265,-0.0007644120046279568,-0.00013382245853676977,-0.010336609284422593,24301,773000000,8.0,0,2,1,-1.0378735565799648,0.8574879644416238,4.913903861430796,-1.0378735565799648,0.8574879644416238,4.913903861430796,1.5424878597259521
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.44552073320550745,-0.7979693579153321,4.938154038603978,-0.350570003885815,0.0005509529132428681,-0.0007051114443033328,-0.9365361026913153,-0.10331651263968537,-0.013977351100260766,0.009094676665938235,-0.0008487865272854833,-0.0010843266409210628,-0.008787253409536788,24302,116000000,7.69,0,2,1,-1.0692710037616657,0.9018299983265249,4.914007672814851,-1.0692710037616657,0.9018299983265249,4.914007672814851,1.8969366550445557
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4651302916117191,-0.8088078358261577,4.941298615023089,-0.3516698820832573,0.00044580566780714267,-0.0005597973018055571,-0.9361238069399982,-0.0559973105938041,-0.019502091905888638,0.01345268570672924,-0.000593289945527431,-0.000978651064542646,-0.008194497968361247,24302,443000000,7.4,0,2,1,-1.0871317188293383,0.93024935806747,4.915852546190372,-1.0871317188293383,0.93024935806747,4.915852546190372,2.2068634033203125
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4775857556894665,-0.8101877645271923,4.946679065585553,-0.3529360864864386,0.0003461480492063404,-0.00042448365059284795,-0.9356472726678551,-0.011069466596607184,-0.025045142809751203,0.020372009556346615,-0.0006831258360762149,-0.0009520840364984906,-0.009414091255166568,24302,731000000,7.21,0,2,1,-1.0920285743807785,0.9436787339580021,4.9193940693949365,-1.0920285743807785,0.9436787339580021,4.9193940693949365,2.5497281551361084
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4814275123811732,-0.8026156958356744,4.953915081624515,-0.3544098809761668,0.0002400540302869168,-0.0003006065821795182,-0.9350900963416329,0.02303687496379856,-0.029567072821784973,0.027956908737644136,-0.00038426244088896055,-0.001039880476128019,-0.012181138026789995,24303,45000000,7.01,0,2,1,-1.0875997108621613,0.9485293204094473,4.925587174381276,-1.0875997108621613,0.9485293204094473,4.925587174381276,2.887855052947998
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.478948312710745,-0.7868342435692731,4.964209432475215,-0.3564838891741727,9.47514170534943e-05,-0.00020435760599849326,-0.9343014428006595,0.05173267045836827,-0.03327773010403046,0.0358180566239923,-0.0001283591714695831,-0.0012778403288393747,-0.015912165508780163,24303,353000000,6.8,0,2,1,-1.0758693760771598,0.9453393364407884,4.933367621169466,-1.0758693760771598,0.9453393364407884,4.933367621169466,3.2330026626586914
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.47125211796470606,-0.7650749626972405,4.976759450437697,-0.359104550714015,-9.569254099148336e-05,-0.00011501963624172917,-0.9332973262952735,0.07324217216325198,-0.03567050326383296,0.04267823157935707,-0.0001256982642416915,-0.0013984128941046947,-0.019330697250552475,24303,668000000,6.53,0,2,1,-1.0573409082190937,0.9362835197093922,4.944042562009135,-1.0573409082190937,0.9362835197093922,4.944042562009135,3.579526424407959
