x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17322610096795926,-1.120995914407152,4.925870873547268,-0.3600807193282008,0.0003926673894560044,0.0018116880586054214,-0.9329193101049977,0.052028919095939,-0.07242413411665798,0.0019529870749593948,0.0005088744160275382,-0.0005460097099785344,-0.031565814424538985,22615,807000000,10.47,0,2,3,-1.4932738025221106,0.5379792071550592,4.938470743630617,-1.4932738025221106,0.5379792071550592,4.938470743630617,7.390975952148438e-05
0.0013280625,0.0,5.0,-0.1705885338718206,-1.0905089290734178,4.926637246284668,-0.36513906982770206,0.00029895670391042427,0.0017707421081457554,-0.9309512526349787,0.057237960053517015,-0.07021636497790738,0.0019698330092683433,0.00037146385523101344,-0.0004165724618587774,-0.032130785984918475,22616,141000000,9.95,0,2,3,-1.4445271111256393,0.5151976465875648,4.937370586369144,-1.4445271111256393,0.5151976465875648,4.937370586369144,0.4026622772216797
0.0013280625,0.0,5.0,-0.16920499938075287,-1.0596141459346455,4.927406661289898,-0.37022377966395553,0.00023383676104990502,0.0017409209909480903,-0.9289409386423915,0.060694234602872064,-0.06798485065675047,0.0019827143609017325,0.00027016817512048874,-0.00028643716234455496,-0.032072854082798585,22616,480000000,9.41,0,2,3,-1.395761902308745,0.49146763852916,4.936351909206201,-1.395761902308745,0.49146763852916,4.936351909206201,0.8070948123931885
0.005294500000000001,0.0,5.0,-0.16644469136947138,-1.0312245628133168,4.9280967953129755,-0.3743604501046826,0.0002256413817453255,0.001646818333278436,-0.9272817751216527,0.018125054666733732,-0.06168557921425827,0.0009867609910028444,0.00100689125019926,0.001227165239470196,-0.008335686015925603,22616,831000000,8.89,0,2,3,-1.348456784037711,0.46870286897190155,4.9354084999757175,-1.348456784037711,0.46870286897190155,4.9354084999757175,1.183410882949829
0.011872687500000001,0.0,5.0,-0.1508883765525874,-1.023950953088849,4.928155184159641,-0.3740171570733481,0.0004096506452081392,0.0014359957223698322,-0.927420582215752,-0.05747269549798849,-0.053424386149446335,-0.0008252681453187631,0.0009020867253184406,0.002112120955644059,0.009609589324099943,22617,157000000,8.48,0,2,3,-1.3105051800604777,0.4570237433673963,4.9345605312323055,-1.3105051800604777,0.4570237433673963,4.9345605312323055,1.5209381580352783
0.021036000000000003,0.0,5.0,-0.11799445060847591,-1.0335941988649884,4.927626498668774,-0.37205189075190587,0.0006756204754309837,0.0011976932192357432,-0.9282109133466689,-0.12689690584920213,-0.045953716468058056,-0.002655168232373475,0.0006441579728289071,0.0020030624682476628,0.01523113387520425,22617,451000000,8.57,0,2,3,-1.2906501662571463,0.46103974326905217,4.933894245352359,-1.2906501662571463,0.46103974326905217,4.933894245352359,1.8845481872558594
0.032757812500000004,0.0,5.0,-0.05982731755086891,-1.0655305538399047,4.92625693971404,-0.36905890287754756,0.0009659274542501972,0.0009522782156996068,-0.9294050173940174,-0.188155988546356,-0.03873656336524016,-0.004582128720021884,0.0005892030628729117,0.001735380067202641,0.016513355149072595,22617,767000000,8.8,0,2,3,-1.2814872462782407,0.48173371728325315,4.933114930555711,-1.2814872462782407,0.48173371728325315,4.933114930555711,2.3497726917266846
0.032757812500000004,0.0,5.0,0.00967709335753422,-1.1106729545433973,4.924351775987955,-0.36635894672368546,0.0012124806733094001,0.0007529076066958552,-0.9304725064053556,-0.20380254035894102,-0.03570971947490792,-0.005072930158098521,0.0003953790184141326,0.001261736326796381,0.009560916896589333,22618,177000000,9.12,0,2,3,-1.2862940980616013,0.5286924404338166,4.932002574673467,-1.2862940980616013,0.5286924404338166,4.932002574673467,2.799163579940796
0.047011500000000005,0.0,5.0,0.062918110882644,-1.1442768214300894,4.922986666806638,-0.3653709104023015,0.001309364838253026,0.0006783022558796388,-0.9308608506654275,-0.17004995489177932,-0.03841868512429963,-0.0041260028253086245,-5.9188375800545145e-05,-0.0003521175329979087,0.0025532018298690673,22618,568000000,9.28,0,2,3,-1.3023640040349234,0.5845870741794031,4.930872351745086,-1.3023640040349234,0.5845870741794031,4.930872351745086,3.1812262535095215
0.0637704375,0.0,5.0,0.10434030842990207,-1.1646160433264572,4.922021552396202,-0.3653826403265169,0.0011639636605459565,0.0007534954127344113,-0.9308563818233632,-0.10914789883256974,-0.044146337030469954,-0.002646368032257099,-0.00020949130430381047,-0.0013353438248486782,-0.0014729170857208373,22618,896000000,9.3,0,2,3,-1.3166818024600395,0.6315785303194569,4.930039731827212,-1.3166818024600395,0.6315785303194569,4.930039731827212,3.547048807144165
