x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3618535570301706,1.2775549035912896,4.912048181213773,-0.9250264625453964,-0.0008154521454096039,0.00041646376769037075,0.3799015730244856,-0.04134615252475445,0.04046598712783049,-0.0013716595078272335,-0.0005362934587083146,0.00073852814921338,-0.0203959536520415,2767,916000000,10.81,0,2,1,-0.215266286494576,-0.3837684406710117,4.940560972936683,-0.215266286494576,-0.3837684406710117,4.940560972936683,7.605552673339844e-05
0.0,0.0,5.0,-1.3611134052530462,1.2843869555069192,4.911889013218947,-0.9245588287569757,-0.0007837449392917696,0.0003762691900091252,0.3810383397151735,-0.018786246438326566,0.036263504192125685,-0.0010586410852739324,-0.0008422442476785363,-4.5196331832642045e-05,-0.015043235089251539,2768,32000000,10.66,0,2,1,-0.21000376181701041,-0.3851696885087801,4.9406371798594915,-0.21000376181701041,-0.3851696885087801,4.9406371798594915,0.22301721572875977
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3587192824220156,1.2877646432100023,4.911786253960465,-0.924260126386037,-0.0007253069420742498,0.0003779540812101339,0.3817624259319124,0.005231693246016709,0.032202362418752364,-0.000777421669761079,-0.0009565321079207934,-0.0006175317878387432,-0.011633423309831414,2768,168000000,10.51,0,2,1,-0.20246506725130906,-0.38742423746416166,4.9407480599125835,-0.20246506725130906,-0.38742423746416166,4.9407480599125835,0.4251546859741211
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3546789651117501,1.288854868209015,4.911718247330542,-0.9240202947848621,-0.0006568276408736179,0.0003999746218554651,0.38234265184968347,0.027425114066882694,0.02858002262023986,-0.0004866727095257043,-0.000870197379754245,-0.0008533937375432288,-0.009608191976440139,2768,288000000,10.41,0,2,1,-0.1964655839356407,-0.38882728851398807,4.9408380226386175,-0.1964655839356407,-0.38882728851398807,4.9408380226386175,0.6322650909423828
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.348086216325955,1.2875287321552804,4.911704382526125,-0.923783053599804,-0.0005839080613608349,0.0004385285619311698,0.38291557375732044,0.05025602287362413,0.025080383102181386,0.0004490690886521454,-0.0005975066528662865,-0.000932779221329838,-0.008448703101748833,2768,407000000,10.34,0,2,1,-0.1909434597349884,-0.3896717559453659,4.940923477966901,-0.1909434597349884,-0.3896717559453659,4.940923477966901,0.8525464534759521
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3410173060527844,1.284485097461435,4.911854631929064,-0.9235925577437167,-0.0005346955235222569,0.00048103384846855454,0.3833748426638776,0.06705606063638805,0.022762564685480918,0.0018225440030320557,-0.00036281645350300096,-0.001015025770811917,-0.008260775302915135,2768,544000000,10.27,0,2,1,-0.1850616187105349,-0.3899915597728769,4.94103774402063,-0.1850616187105349,-0.3899915597728769,4.94103774402063,1.0612866878509521
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3313407527085495,1.2790485381291192,4.912256465439965,-0.9233708512645267,-0.00048031246126894393,0.0005379262432636156,0.3839085190124329,0.0836650524987318,0.020720643751882227,0.00389991922345618,-0.0004957552107498486,-0.001055228801760677,-0.00824560856926837,2768,662000000,10.22,0,2,1,-0.18046632432577434,-0.3896845105222809,4.9412494268949585,-0.18046632432577434,-0.3896845105222809,4.9412494268949585,1.2877275943756104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3205828946478417,1.2722524575689032,4.913005980042194,-0.9231332813042232,-0.0004271596541524774,0.0005947013266314078,0.3844793997257325,0.0901246315292884,0.020358333840085167,0.0064295798249621155,-0.00028723528657792485,-0.0010138715083485295,-0.009798874543776037,2768,802000000,10.16,0,2,1,-0.17558718934072334,-0.38866457188260695,4.941696804087951,-0.17558718934072334,-0.38866457188260695,4.941696804087951,1.5345914363861084
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3082991147710308,1.2646315582658645,4.914275178670761,-0.9227894484038276,-0.0003866666022843231,0.0006553480000304384,0.38530384753139535,0.08337718531343218,0.02198330086143787,0.009007739793888253,-9.467341328672774e-05,-0.0007359281482877122,-0.012464290102798259,2768,944000000,10.1,0,2,1,-0.17120159889583672,-0.38693672500114884,4.942469226663151,-0.17120159889583672,-0.38693672500114884,4.942469226663151,1.773369312286377
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2986745150206171,1.2596056879520827,4.915742509004302,-0.9224142418904548,-0.0004054546494956895,0.000695267418291038,0.38620113744964796,0.06330595246805505,0.025596179957680924,0.011683868722751432,0.000753630132521721,-9.21003987741642e-05,-0.015190815793175716,2769,106000000,10.01,0,2,1,-0.16674365721540452,-0.3841763839627052,4.943754687312649,-0.16674365721540452,-0.3841763839627052,4.943754687312649,2.003282070159912
