x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4671411899900296,-0.16894986671738715,4.883268076375777,-0.975837280719912,0.0005195473421298841,0.0011670547608149105,-0.2184947816560206,0.0388565030395346,-0.0027397280158495073,0.009285391276107743,-5.006740835256096e-05,-0.0003392643492361458,0.001291875230435835,14266,479000000,5.39,0,2,4,1.3445678302609196,0.7028378337526263,5.07494346237033,1.3445678302609196,0.7028378337526263,5.07494346237033,4.9591064453125e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4573795026851317,-0.1651205112248408,4.88576512419582,-0.9758088586898632,0.0005118544720737923,0.001199381710924685,-0.218621524079623,0.03990716096107161,-0.0027128373180369558,0.00956402774275363,0.0002867069298417846,-0.0001959473095780595,0.0009167774862817168,14266,732000000,5.22,0,2,4,1.3124244100364277,0.6790267314874541,5.067165213960199,1.3124244100364277,0.6790267314874541,5.067165213960199,0.2855339050292969
-0.007994025752217304,0.06280566511082372,5.0,-0.449288040754026,-0.16202493378813734,4.8880016920358935,-0.9757838054600358,0.0004766945074259359,0.0012026416095285198,-0.2187333797513229,0.02312920085502867,-0.0026644244667379047,0.007947287736431842,0.00024994648413212417,0.000573448500063023,0.001031524595873634,14266,994000000,5.04,0,2,4,1.2842232847039696,0.6567761472092484,5.059594421370414,1.2842232847039696,0.6567761472092484,5.059594421370414,0.5400028228759766
-0.01697820740838507,0.1255483960083878,5.0,-0.45405586404037346,-0.16498339922100333,4.888941969954464,-0.9757462360071509,0.0005050861959405104,0.0009400325565565343,-0.21890213371414258,-0.05787901375830906,-0.0018904596530593862,-0.0006625874019538717,0.00018011794367112088,0.002487261122041673,0.0015368518575087364,14267,225000000,4.87,0,2,4,1.268244869523481,0.6415572208101924,5.053634439706154,1.268244869523481,0.6415572208101924,5.053634439706154,0.8477013111114502
-0.026955524430023026,0.18821223430714068,5.0,-0.4732196897471458,-0.17443821742865945,4.887940770616541,-0.9757008821560682,0.0005481502548625895,0.0006350220233426925,-0.21910519126254852,-0.11558751089190107,-0.0009629964990782591,-0.006982280311003536,0.00046149109209636663,0.0025370899493282195,0.001604454712378356,14267,507000000,4.73,0,2,4,1.2650018073004876,0.632064938727119,5.048160703293964,1.2650018073004876,0.632064938727119,5.048160703293964,1.11348557472229
-0.026955524430023026,0.18821223430714068,5.0,-0.5290157429729461,-0.20056893696453088,4.883390798292323,-0.9756809192869675,0.000562551273599617,0.00017704711539313946,-0.21919488116678593,-0.18585959558656048,0.0024817927444528297,-0.014937857594564518,0.00037004398620865686,0.0018214455735687807,-0.0011229668189116637,14267,754000000,4.63,0,2,4,1.2735171574077635,0.6303226566160656,5.0445802106925965,1.2735171574077635,0.6303226566160656,5.0445802106925965,1.542752742767334
-0.03792871608951609,0.2507810623072051,5.0,-0.5881398885808776,-0.227171275928206,4.877975002471513,-0.9757441318504166,0.0005593429180143122,-9.196955030829436e-05,-0.21891337975687686,-0.20261987903727108,0.004946064130343465,-0.01709687103776963,0.0004652553400319448,0.001369420738228655,-0.002308916441506881,14268,151000000,4.51,0,2,4,1.3058139145070427,0.6382076433958477,5.040398528703981,1.3058139145070427,0.6382076433958477,5.040398528703981,1.8897268772125244
-0.04990027644803874,0.3132386055305398,5.0,-0.6371202880652496,-0.2485090737673931,4.873561993579031,-0.9758250042267635,0.0005273338062528192,-0.0002384843284525272,-0.21855257072411288,-0.17180948647051425,0.006644222942811926,-0.013993506657030317,0.0005360197008030809,0.0003023530496193416,-0.0032762908176664496,14268,473000000,4.42,0,2,4,1.3435225706472138,0.6519736970952489,5.038260633768126,1.3435225706472138,0.6519736970952489,5.038260633768126,2.188783645629883
-0.04990027644803874,0.3132386055305398,5.0,-0.6744078140186899,-0.26370474928274723,4.870455703096628,-0.9759461467874929,0.0004517440688161954,-0.00020295411823139788,-0.21801117702440698,-0.11815447630945934,0.008716411271218746,-0.008594439527782043,0.00040850108007361996,-0.0007826030412161344,-0.004699912415162544,14268,747000000,4.34,0,2,4,1.3768661545183487,0.6652174404780583,5.036754893215,1.3768661545183487,0.6652174404780583,5.036754893215,2.484572172164917
-0.06287244931678915,0.37556843537659224,5.0,-0.6992847363121685,-0.2723218731207259,4.868786776982244,-0.9761046534917932,0.00037446480067293174,-8.259677169932496e-05,-0.21730061754526253,-0.0720222807247379,0.010947108726967384,-0.0037308817464580596,0.0003000840138156491,-0.0010481065487510932,-0.005367403673517401,14269,18000000,4.25,0,2,4,1.3973935407819482,0.6732322531879483,5.03453439731212,1.3973935407819482,0.6732322531879483,5.03453439731212,2.7930145263671875
