x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3412324332634034,0.38610946417133407,4.932344612634611,-0.49136034014715935,0.0001933086873277189,-0.0003721843871174963,0.8709562791788121,0.03282293491264887,-0.006562533959823376,0.0010807076933499978,3.7531357577336166e-05,-0.0003162212010465737,-0.00445368796135881,18119,799000000,2.03,0,2,2,-0.8348565688863203,-1.42332175529033,4.9175973902981625,-0.8348565688863203,-1.42332175529033,4.9175973902981625,5.5789947509765625e-05
0.0,0.0,5.0,0.3333717492863212,0.37715462705125324,4.932723978540774,-0.4907315265255231,0.00022699395266316294,-0.0003472220459912694,0.8713107349186774,0.03982622779380111,-0.006452742101337233,0.0012657267939961436,2.8294810228146616e-05,-0.00021687364721856284,-0.004653979249269469,18120,88000000,1.98,0,2,2,-0.8122620065763827,-1.3845375228197723,4.917822001017857,-0.8122620065763827,-1.3845375228197723,4.917822001017857,0.34898900985717773
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.32628178574158406,0.3686655931554679,4.933072439889562,-0.4901941103426948,0.0002462231904776407,-0.00033267546602504364,0.8716131956817248,0.043878494521509256,-0.0062977650328947836,0.0013890981980194817,2.2456508474988368e-05,-0.00015953815193370247,-0.004796633402293082,18120,407000000,1.93,0,2,2,-0.7856216109574318,-1.3390371371150414,4.91806605398774,-0.7856216109574318,-1.3390371371150414,4.91806605398774,0.631364107131958
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31758424619338577,0.3579892546677845,4.9335866602698015,-0.4895675067922258,0.000264571268059332,-0.0003189517876543371,0.8719653000922944,0.04633160213333609,-0.006338969663254257,0.0028068219374477845,2.035798267741029e-05,-0.00020514712275598868,-0.004688750959758181,18120,668000000,1.88,0,2,2,-0.7637751700993782,-1.3018755446092387,4.918259417138988,-0.7637751700993782,-1.3018755446092387,4.918259417138988,0.958704948425293
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3095371339907285,0.34852496266548516,4.935018763690959,-0.48900873767231734,0.00026439264176260986,-0.00032346548408410765,0.8722787856796348,0.015068852313067599,-0.006336607697505671,0.007086176646445947,-0.00015127242107837446,0.000977648966227207,-0.0028534223474707687,18120,976000000,1.83,0,2,2,-0.7413523396859378,-1.2633342899817432,4.918536801483061,-0.7413523396859378,-1.2633342899817432,4.918536801483061,1.2718172073364258
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31152857185717253,0.35479535250146127,4.937503511677487,-0.4888289736055681,9.278521279608117e-05,-0.000439237211201744,0.8723795235018433,-0.06000997044768691,-0.005809609250424402,0.01169110455491347,-0.00011232350232148747,0.001832176928928675,-0.0005916401846661756,18121,263000000,1.79,0,2,2,-0.7271277611491033,-1.237312135006574,4.919338749577568,-0.7271277611491033,-1.237312135006574,4.919338749577568,1.5657622814178467
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.325702682129877,0.38113639517475273,4.941796788458219,-0.4888555733844525,-0.00012682966215026112,-0.0005865501823742832,0.8723645271582737,-0.13343643443241124,-0.005562307777069099,0.017318763382113533,-0.0002479785308651117,0.0018691135551307525,0.0008577105631957238,18121,535000000,1.78,0,2,2,-0.723840369685308,-1.2284320362960215,4.921054770023401,-0.723840369685308,-1.2284320362960215,4.921054770023401,1.8888781070709229
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.35759531544200424,0.43748953128050566,4.950165357245363,-0.4890751508464682,-0.0004072100067795559,-0.0008030158790935356,0.8722411857794912,-0.20069511203459509,-0.006007512882219406,0.025568641548803072,-0.0003148873162217569,0.0019504797592162504,0.0015849096826059395,18121,831000000,1.78,0,2,2,-0.7293159881223498,-1.2320373366552824,4.924691315917377,-0.7293159881223498,-1.2320373366552824,4.924691315917377,2.2972278594970703
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3963513958507616,0.5053348367251776,4.960840085277235,-0.4893344172037112,-0.0006024916379154909,-0.0009787934129993848,0.8720954690325967,-0.21281762506287127,-0.007409036170427309,0.03389108313716043,-0.0003515330689651819,0.0006983617709011014,0.0016009083878998354,18122,214000000,1.78,0,2,2,-0.7472375472693937,-1.2526766743375368,4.932336024297174,-0.7472375472693937,-1.2526766743375368,4.932336024297174,2.683406352996826
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4267780392984384,0.5604783365405023,4.973348926214405,-0.4895770935432209,-0.0005898282347633234,-0.0010416110616750986,0.8719591943587852,-0.1733856946516769,-0.01006810803635257,0.043601963363257806,-0.0005281953121993865,-0.0006239332890345395,0.0023592378965986427,18122,573000000,1.79,0,2,2,-0.7723533488914407,-1.2833704223010232,4.943799620280347,-0.7723533488914407,-1.2833704223010232,4.943799620280347,3.017021894454956
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.44767490268329496,0.601922382049248,4.989139189657323,-0.4899964800983464,-0.0004362892612359098,-0.0010519225962557113,0.8717236675700405,-0.11893889765135457,-0.013341245161310123,0.05457183184413974,-0.000616968497979542,-0.0005934185764999711,0.0036613017073250376,18122,881000000,1.8,0,2,2,-0.7953301201199803,-1.3107117102855226,4.957264304481275,-0.7953301201199803,-1.3107117102855226,4.957264304481275,3.360050678253174
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.45839092244639934,0.6274797918788552,5.005861875652096,-0.4904694294342028,-0.0003547155356208443,-0.0010905918695849686,0.8714576430192978,-0.07979486229873609,-0.01598858130903344,0.06382623939051452,-0.0005268416430226353,-0.0004312457122068736,0.003690288895086269,18123,198000000,1.84,0,2,2,-0.8087606141599127,-1.3222287114684135,4.974158740883583,-0.8087606141599127,-1.3222287114684135,4.974158740883583,3.6715290546417236
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4634604242998429,0.6450183784691996,5.024934761249234,-0.49086718550583885,-0.0002663647376762501,-0.0011121658973429617,0.871233664598895,-0.04888593225193087,-0.01833075900127921,0.0721737114688941,-0.00045950326352794946,-0.0006413471908217616,0.0024505601686541922,18123,488000000,1.9,0,2,2,-0.8118647422441411,-1.3178026390371664,4.992035038599588,-0.8118647422441411,-1.3178026390371664,4.992035038599588,3.985365867614746
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.46388280199314436,0.6571572171494878,5.048128300185378,-0.49107016000281606,-0.00014322440239114776,-0.0011131491169312695,0.8711193020135777,-0.024280113199138757,-0.02143000122088776,0.08221965258646316,-0.0005239972551862593,-0.0007951785278237367,0.000645294602463764,18123,775000000,1.96,0,2,2,-0.8084499870143821,-1.3024490581457244,5.01235416863148,-0.8084499870143821,-1.3024490581457244,5.01235416863148,4.295196771621704
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4609494379017513,0.6636904245403666,5.070712346485624,-0.4910710989404584,-2.9730117864066328e-05,-0.0011099590629517196,0.8711187880492585,-0.008563868035519904,-0.024002665003562122,0.09065323394139527,-0.00041221742037578224,-0.00089641724230205,-0.0006993054682880029,18124,63000000,1.99,0,2,2,-0.7992948029798647,-1.2764094659068188,5.036626649469601,-0.7992948029798647,-1.2764094659068188,5.036626649469601,4.583752393722534
