x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.020628225721942117,0.128293974048648,4.940673525956191,-0.6219060906951035,-2.757404087451855e-06,-0.0005716834880160444,0.7830916214126669,-0.037963289867354394,0.0015052573997305213,0.0001769457317889206,8.272410596532609e-05,0.0014842214341115323,0.0003887015850523312,243,942000000,0.85,0,2,2,-0.4251834476920851,-1.831968946500996,4.91138146640552,-0.4251834476920851,-1.831968946500996,4.91138146640552,3.647804260253906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.021485129548106167,0.13145209195366753,4.940694445451633,-0.6219198980612057,-4.8566438212907146e-05,-0.0006040178515204999,0.7830806300753936,-0.043090012598837504,0.001484602239194252,0.0002725725226387872,7.687254068855509e-05,0.001337136325219035,0.0004754366898396256,244,39000000,0.84,0,2,2,-0.4263593768720203,-1.8372526550656065,4.911217168818818,-0.4263593768720203,-1.8372526550656065,4.911217168818818,0.09491634368896484
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.022578438379712303,0.13549389036944837,4.940726420696267,-0.621937350453899,-8.63471137404755e-05,-0.0006293485952332102,0.7830667459258536,-0.04000512633267649,0.0015133149904877382,0.0002845191523388113,7.080779411694493e-05,0.0005520332138075901,0.0004134338524863779,244,130000000,0.84,0,2,2,-0.42721619690994467,-1.8411023615015067,4.911101006495467,-0.42721619690994467,-1.8411023615015067,4.911101006495467,0.1841878890991211
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.02338146839706948,0.13841727305648296,4.9407519553868955,-0.6219516000905045,-8.969430594960557e-05,-0.0006418715172320918,0.7830554176434437,-0.03619161099414257,0.0014956288530011527,0.000285967614068864,-0.00028244990346593113,6.292424110654338e-05,0.0004916769000828936,244,217000000,0.83,0,2,2,-0.4279232137132344,-1.844330053093776,4.910981192646326,-0.4279232137132344,-1.844330053093776,4.910981192646326,0.27509164810180664
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.024115312428664246,0.14106226004304454,4.9408067487999086,-0.6219681460033355,-8.206838410343854e-05,-0.0006449134569231948,0.7830422738962353,-0.032894432870803555,0.0014030263244661455,0.0010998848131401236,-0.00010501831440024034,-0.00020207473738764747,0.0005532037391731137,244,301000000,0.83,0,2,2,-0.4281626816218944,-1.8454834946973497,4.910907384879877,-0.4281626816218944,-1.8454834946973497,4.910907384879877,0.3641328811645508
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.024784414856223933,0.14346726295950546,4.940943728334783,-0.6219838374968717,-7.334845765386943e-05,-0.0006379780849529249,0.7830298164799548,-0.02985663218921806,0.0012964533488953683,0.002140020292717859,8.20041471172317e-05,-0.00031852467543558305,0.00041567738264802756,244,387000000,0.83,0,2,2,-0.42811076309183005,-1.8453569255447235,4.910853252330379,-0.42811076309183005,-1.8453569255447235,4.910853252330379,0.4532511234283447
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.025535150181806843,0.14615534072412592,4.941228969465553,-0.6219959424754647,-6.222884461291054e-05,-0.0006233177912941223,0.7830202137534893,-0.02631830114519575,0.0011740751757868904,0.00337932290482819,9.016707593900719e-05,-0.0003791391804952582,0.00023715703463267346,244,470000000,0.83,0,2,2,-0.42778330978696033,-1.8440053477825191,4.910853945966502,-0.42778330978696033,-1.8440053477825191,4.910853945966502,0.5501682758331299
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.02607231349794724,0.148069789832959,4.941543207391118,-0.6220017636025774,-5.214353920404192e-05,-0.0006108995718048165,0.7830156002009458,-0.023703909667549577,0.0010843468864847937,0.004311158362940897,8.336885883863943e-05,-0.0003961181334943831,0.00015166377522746188,244,561000000,0.84,0,2,2,-0.42701404041284624,-1.8406822477517832,4.9109911347905095,-0.42701404041284624,-1.8406822477517832,4.9109911347905095,0.6372101306915283
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.026555784351029604,0.14978906906937198,4.941930780584641,-0.622006935021097,-3.858950895169899e-05,-0.0006013986255273391,0.7830115003090337,-0.021235795830169556,0.0009650853030413155,0.005228356465525379,-9.39133585120544e-05,-0.00042929368930799683,0.00019522932888094147,244,645000000,0.84,0,2,2,-0.42613327646112265,-1.8368133984375115,4.9112064641185595,-0.42613327646112265,-1.8368133984375115,4.9112064641185595,0.7275199890136719
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.027183312488097727,0.15202859284211664,4.942646416609823,-0.6220181468179148,-1.3994856214262117e-05,-0.0005898081771678147,0.7830026034181911,-0.017883187703797227,0.0007834141922088951,0.006620151265687579,-0.0001478083291317489,-0.00043935881137713295,0.00028011303925268294,244,730000000,0.85,0,2,2,-0.42503393313669025,-1.8319570820039355,4.911510871946876,-0.42503393313669025,-1.8319570820039355,4.911510871946876,0.8406999111175537
