x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7538821771258205,-1.3618983231809618,4.911025175490547,-0.8717748683911233,-0.0004568420182344846,0.0008149220697983988,-0.4899058134366545,0.1763853169736944,0.005881209740096655,0.0013146441400427673,1.842349450775771e-06,-0.0002795333500671404,-0.0021695552504752413,27680,218000000,3.58,0,2,2,0.4032809700154316,0.2899657534452869,4.9375337618078765,0.4032809700154316,0.2899657534452869,4.9375337618078765,8.535385131835938e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7166448596756633,-1.2946805025055286,4.911704836660014,-0.8720926158143263,-0.0004687209215716221,0.0007899569603031288,-0.4893399898953939,0.12607071373060164,0.008392218373425998,0.0008861200308343661,0.00015098590608886298,0.000519370524898477,-0.0034184419746452477,27680,602000000,3.59,0,2,2,0.3897997302688259,0.27970638406564236,4.937920241173432,0.3897997302688259,0.27970638406564236,4.937920241173432,0.528886079788208
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7014621554047937,-1.262446770770396,4.912228104355387,-0.8724403175449742,-0.0004235793022227975,0.0006327959411799694,-0.4887200757815213,0.052960682291392856,0.01246254130825078,0.00248870112441952,0.00025931915956789453,0.0015100206951501605,-0.004177714845354785,27680,928000000,3.6,0,2,2,0.373775704902974,0.26599084442260335,4.938297416261846,0.373775704902974,0.26599084442260335,4.938297416261846,0.9288549423217773
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7037448063131837,-1.2553799252482927,4.914064734982505,-0.8728683803360773,-0.00031046410705524785,0.0003545387692996549,-0.48795549850757136,-0.021712208968744384,0.01700698964558426,0.008071130018931127,0.00013723978895541222,0.001414967539403733,-0.00514554749315721,27681,262000000,3.58,0,2,2,0.3659116040852954,0.26213778055116865,4.9388579389472875,0.3659116040852954,0.26213778055116865,4.9388579389472875,1.3475909233093262
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7199954472418947,-1.2680277346283542,4.918678407360628,-0.8734507109302854,-0.0002360574840491016,0.0001316971300012492,-0.4869124998478774,-0.07523377380291979,0.020716415928506794,0.016977213715890206,0.00033652571289621847,0.0011560191637727257,-0.008386440276808571,27681,608000000,3.52,0,2,2,0.3784950830718678,0.28914644898967296,4.9410026063808345,0.3784950830718678,0.28914644898967296,4.9410026063808345,1.7752196788787842
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7463930121748794,-1.2945683887726527,4.926968695659329,-0.8743949591084206,-0.00017302772614042575,-6.790941380497042e-05,-0.48521481936921607,-0.11394594015598211,0.02335251060115261,0.026052101981853825,0.00012675031797471092,0.001284447955640644,-0.0126613253087271,27681,956000000,3.37,0,2,2,0.4084084202645433,0.3429172843412592,4.945969936543997,0.4084084202645433,0.3429172843412592,4.945969936543997,2.1855175495147705
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7764503363807148,-1.3263949511131845,4.937886614654473,-0.8754756573835993,-0.00011243000377220844,-0.00019886859924159495,-0.4832621660543362,-0.10386143515115775,0.02341084098072046,0.03548434636798782,8.102052112546332e-07,-8.606811263689451e-05,-0.009387138197780587,27682,291000000,3.13,0,2,2,0.44975742741569735,0.41493233382018313,4.954554819407192,0.44975742741569735,0.41493233382018313,4.954554819407192,2.5840835571289062
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7970591226648243,-1.3445209729970624,4.951858485191425,-0.8760683675694649,-0.00015584627658207274,-0.00010556068634047787,-0.48218687239809016,-0.04548202713800241,0.022286946785648496,0.04694445569282466,-8.220406968462157e-05,-0.0013579184269474354,-0.00520485177730734,27682,625000000,2.84,0,2,2,0.4922899204107187,0.4889409601444626,4.9655293847796305,0.4922899204107187,0.4889409601444626,4.9655293847796305,2.9539992809295654
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8054840203810772,-1.3430325334594742,4.971190618071891,-0.8763983052638168,-0.0002697337828915246,0.00012133641525387492,-0.481586880066173,0.023395102238035738,0.02208656919648346,0.06049469326485585,-5.346382114801429e-06,-0.0013668054180016043,-0.002516753147574491,27682,953000000,2.67,0,2,2,0.5230843895399644,0.5458040731799935,4.978769525006515,0.5230843895399644,0.5458040731799935,4.978769525006515,3.3363072872161865
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8026860710366788,-1.3244043665951883,4.994026688930748,-0.8765113552467901,-0.00037393844718945765,0.0002882941918439044,-0.4813809522404596,0.07436951086620461,0.02312186763794518,0.07363794393892684,0.000185300720545456,-0.0014125785696705861,0.0003169851140683022,27683,299000000,2.57,0,2,2,0.5424732894028818,0.5875435775310617,4.996359064069548,0.5424732894028818,0.5875435775310617,4.996359064069548,3.7190046310424805
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.790640172924161,-1.28853841851005,5.024584692258022,-0.8763256492080803,-0.0005234488054879612,0.000505949696006563,-0.48171861761435963,0.1147274009185533,0.02451040789041011,0.0854062583848965,0.000131992325691499,-0.001724704384287179,0.0041574594888516,27683,652000000,2.53,0,2,2,0.550467132613595,0.613105577945647,5.016819506423578,0.550467132613595,0.613105577945647,5.016819506423578,4.124773263931274
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7735559024400348,-1.2447584163959733,5.056898739978775,-0.8758381654473406,-0.0006963504926651438,0.0007448880688681484,-0.48260384186576166,0.1389353624007063,0.025622315646739807,0.0934201523348845,0.0002977228689360345,-0.0018125925407730392,0.007336597172979964,27684,90000000,2.58,0,2,2,0.5504213687115657,0.6303143074929359,5.044564945601346,0.5504213687115657,0.6303143074929359,5.044564945601346,4.52300238609314
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7533666157026662,-1.1949712135563642,5.092017134874381,-0.8750843912719626,-0.0009216264991771148,0.0009704410906027148,-0.48396850827390026,0.15314138648083137,0.0271448609812174,0.10078514141003295,0.0007280439149326412,-0.0018598307633510558,0.010305413525202312,27684,575000000,2.7,0,2,2,0.5439314858475012,0.6391554220456299,5.075801937113947,0.5439314858475012,0.6391554220456299,5.075801937113947,4.922043800354004
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.731931126500666,-1.1416392304769176,5.129736380136141,-0.8740929563757952,-0.0011776647245545886,0.0011746836254786176,-0.48575584076611855,0.1605803424035332,0.0291394183189498,0.10765092875069011,0.0006766802300717245,-0.0016275661437248345,0.01238376180481282,27684,944000000,2.9,0,2,2,0.5330830539620042,0.6430923542496945,5.1107315059959335,0.5330830539620042,0.6430923542496945,5.1107315059959335,5.321238040924072
