x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8556765177524627,-1.5067128820639628,4.9163676614158955,-0.8676554933522318,2.1154751160840903e-05,-2.5503484874314906e-05,-0.49716591170125873,-0.08458172605155692,0.0066911695590571516,-0.0026144302874272635,1.5789295026991113e-05,0.0013065113080301671,-0.004257057025824906,6838,340000000,1.33,0,2,2,0.18927633998660762,0.19595114268918726,4.938593585453734,0.18927633998660762,0.19595114268918726,4.938593585453734,4.9114227294921875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8662695458376983,-1.5221180504415763,4.91582562353321,-0.8678686959346136,9.584961841267617e-05,-0.00012810530294821956,-0.4967936201468725,-0.10034607778748805,0.006710515812029502,-0.002813934320729767,-0.00015103855304232638,0.0012013292462143,-0.004304155936551979,6838,536000000,1.3,0,2,2,0.20190963569324955,0.21830062478220702,4.938229245971574,0.20190963569324955,0.21830062478220702,4.938229245971574,0.21327543258666992
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8747757265531767,-1.5343341886482909,4.915375950261791,-0.8680100996937965,0.0001441977977103215,-0.0001595171388631827,-0.49654649388636596,-0.06641317109342905,0.006056571613889772,-0.002269666298274654,-0.00029188748840169865,0.0001505476305396769,-0.0023756975679134484,6838,723000000,1.25,0,2,2,0.21822084155112398,0.24685268836151703,4.9377814401673765,0.21822084155112398,0.24685268836151703,4.9377814401673765,0.4228181838989258
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8801385533031186,-1.5411216401085712,4.915239375392225,-0.8680959548559251,0.00012376297777153537,-0.00013065730127238205,-0.49639639480376396,-0.022150479130596826,0.005795233456123129,0.0007859685406533399,4.804226754195895e-05,-0.0006673609789231705,-0.0012951355415680155,6838,911000000,1.22,0,2,2,0.23182658651912935,0.2707577213178873,4.93745167209344,0.23182658651912935,0.2707577213178873,4.93745167209344,0.637357234954834
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8812104043142289,-1.5407421869157492,4.9157215774435885,-0.8681475595345697,0.00010603774314699602,-5.1221124026843323e-05,-0.49630615652696075,0.01697820728627041,0.005444651741962866,0.003981489575770062,-9.663973727924713e-05,-0.0008278644656911638,-0.0008680076291511796,6839,99000000,1.2,0,2,2,0.24426160345592224,0.29301723893023296,4.93754109421921,0.24426160345592224,0.29301723893023296,4.93754109421921,0.8655171394348145
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8790015241167003,-1.5350014041309397,4.916895631338146,-0.8681817727158324,6.110149130231876e-05,1.2182985932675856e-05,-0.4962463154948126,0.047905389176164256,0.0057470571142838895,0.008711327181704287,9.165372532038418e-05,-0.0008386503793644806,-0.0006918851454429387,6839,297000000,1.19,0,2,2,0.2538777161743476,0.31076105583195895,4.9381687194600525,0.2538777161743476,0.31076105583195895,4.9381687194600525,1.0916061401367188
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8735528964595204,-1.5234265145593493,4.919110540834012,-0.8681995446277588,4.842351473473107e-06,9.517207864625592e-05,-0.49621521704496224,0.07716574586860019,0.006025821813739095,0.013111943753699682,6.822756049018608e-05,-0.0010428787845739862,-0.00012617943383474994,6839,492000000,1.18,0,2,2,0.26041818025902863,0.3234582205614952,4.939446799910382,0.26041818025902863,0.3234582205614952,4.939446799910382,1.3186557292938232
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8655172898807079,-1.5072238417445194,4.922412384308677,-0.8681850888248678,-7.442240563160151e-05,0.0001927606296464801,-0.49624047481720124,0.10130723545143214,0.006896138123649612,0.019420200582293167,0.00018050572236916196,-0.0012767971270477574,0.0005748467344801611,6839,692000000,1.17,0,2,2,0.26568132980871073,0.3345083212282687,4.941722141821965,0.26568132980871073,0.3345083212282687,4.941722141821965,1.5518360137939453
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8543203333680836,-1.4850936336397422,4.927394526121731,-0.868127773968808,-0.000152925932160468,0.0003300820367372999,-0.4963406448433077,0.12201359219320466,0.007427170262726174,0.025309737389481335,-2.6942757891390556e-05,-0.0014646711633758969,0.0013772849683846289,6839,897000000,1.18,0,2,2,0.26942231490768037,0.3436302847612309,4.945438062355164,0.26942231490768037,0.3436302847612309,4.945438062355164,1.8067452907562256
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8412240971241907,-1.4594917443100084,4.933560169342285,-0.8680354071767332,-0.00023340225975257748,0.0004759096574743788,-0.49650201502199953,0.13773027468388052,0.007988755015010816,0.03031765482756933,0.0001473841066967907,-0.0014973809356888523,0.002023609704338014,6840,116000000,1.18,0,2,2,0.27125490961035265,0.34972665011604503,4.950021536411263,0.27125490961035265,0.34972665011604503,4.950021536411263,2.0253922939300537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8281158714173944,-1.4338473346863791,4.940274948003354,-0.8678976871820685,-0.00033626776725241754,0.0006006237802001087,-0.49674251958039545,0.1488852454806287,0.008873258018480507,0.03603127041828169,0.00024612529898604407,-0.0015994433624655358,0.003250489726269734,6840,318000000,1.21,0,2,2,0.27182991328531797,0.3545628776094704,4.956535665071532,0.27182991328531797,0.3545628776094704,4.956535665071532,2.2547740936279297
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8113532084618196,-1.4008571328354995,4.949690039727532,-0.8676841997226068,-0.00045910157413352193,0.0007665587893955668,-0.49711500798618663,0.1571349815767736,0.009848072192872401,0.041967184501264056,0.0001554443571194497,-0.0017025183183250192,0.0039061594179656822,6840,526000000,1.24,0,2,2,0.27128168059144353,0.3576394511227184,4.9638079921875224,0.27128168059144353,0.3576394511227184,4.9638079921875224,2.5160675048828125
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7945140127700472,-1.3670694588452668,4.960752401695695,-0.8674322519821225,-0.0005639638789626211,0.0009167399236797328,-0.4975541475597194,0.1535508822508529,0.011319301579434157,0.04921446650193344,0.00022549278639871773,-0.0010415111091788276,0.004155650594839244,6840,762000000,1.29,0,2,2,0.2695269217083443,0.3599978246200603,4.973987123639487,0.2695269217083443,0.3599978246200603,4.973987123639487,2.7979092597961426
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.778671016522864,-1.3336223488717804,4.974657910169421,-0.8671945453605662,-0.000609697167760804,0.0009330567344244947,-0.4979682501639787,0.12618331604578287,0.013385270078051029,0.05723995043926784,0.00045159287083151867,0.0008422259611506888,0.0029371536129474407,6841,11000000,1.36,0,2,2,0.2667986829874533,0.3614182460952523,4.9859074899816855,0.2667986829874533,0.3614182460952523,4.9859074899816855,3.084218978881836
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7687492613014031,-1.308944783835036,4.990881296056285,-0.8670636774161903,-0.0005269896367005876,0.0006965953052959656,-0.49819656396086864,0.07659382400295081,0.016225315322640377,0.06650839822492777,0.0002454038565247174,0.0028493604986579157,0.0012137920066379593,6841,258000000,1.43,0,2,2,0.26299509544371735,0.36235906723734157,5.00088371021014,0.26299509544371735,0.36235906723734157,5.00088371021014,3.373666286468506
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7662607988076094,-1.2985306894334896,5.003402705289446,-0.8670312509333927,-0.0003994897612569928,0.000443566508733841,-0.49825340296034015,0.04046107557093705,0.018031910580012477,0.07201952297177587,0.00011072949988033542,0.003131753805973858,0.0003906901611117064,6841,521000000,1.5,0,2,2,0.25848743081166814,0.3630403641164321,5.018033179883306,0.25848743081166814,0.3630403641164321,5.018033179883306,3.5978710651397705
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7678447931436506,-1.2927659627338872,5.020161557236063,-0.8670491387968408,-0.0002709943227891501,0.00011383456441543435,-0.49822254516975184,0.0006573894290093366,0.020663132356815352,0.07978332227588217,0.00042363359682440205,0.0031200976536638336,-0.0010543489906922332,6841,714000000,1.53,0,2,2,0.2551568070999373,0.3637636471908239,5.031243153710623,0.2551568070999373,0.3637636471908239,5.031243153710623,3.8424224853515625
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7731678505710766,-1.293282178692886,5.0367388458858375,-0.8671669888877326,-0.00013687468881306086,-0.00018299702046012614,-0.49801743057928494,-0.029507168020130183,0.02262612434617175,0.08557178527266211,0.00026428234463082845,0.003090876657552144,-0.0032525939104743884,6841,929000000,1.56,0,2,2,0.25338971774383706,0.36908947191030167,5.0488035034706105,0.25338971774383706,0.36908947191030167,5.0488035034706105,4.083028316497803
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7815996979311969,-1.298259465521154,5.054561545470073,-0.8674023061067769,-1.9204734560099312e-05,-0.00047619069433744635,-0.4976072871595091,-0.05413395704560605,0.02495870001119316,0.09211239670877511,0.0003494381701329985,0.002920511565207562,-0.0056887187383836135,6842,136000000,1.57,0,2,2,0.2562280243577559,0.38178907796205896,5.06589134809207,0.2562280243577559,0.38178907796205896,5.06589134809207,4.303467512130737
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.792672727302292,-1.306749523669377,5.073771268394546,-0.8677740931998871,8.184981980837754e-05,-0.0007588314104272009,-0.4969582886386049,-0.07365989557529351,0.02756726409104605,0.09930849906565448,0.00041741206473489,0.0027650503398035653,-0.008660695675644092,6842,331000000,1.54,0,2,2,0.2639055029508392,0.40309473742831925,5.084078927145301,0.2639055029508392,0.40309473742831925,5.084078927145301,4.522356033325195
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8054062701063743,-1.3171536121006246,5.094291125393487,-0.8682084566257515,0.00015403778425943072,-0.0009430991783188165,-0.49619871289618556,-0.07804470516828108,0.029389307238143737,0.10514572097734898,5.8984239270643e-05,0.0007610444299643859,-0.008275712025351822,6842,522000000,1.48,0,2,2,0.2750246323968554,0.43064509794112166,5.1032678911204625,0.2750246323968554,0.43064509794112166,5.1032678911204625,4.748039722442627
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8142600737521684,-1.3228646513196889,5.111448661316088,-0.8683814464220478,3.0115386214503567e-05,-0.0006969017539157399,-0.4958963368799578,-0.04298965322154166,0.02980470047668144,0.10880364396118174,-0.00022461262290107697,-0.005817120199935744,-0.0017210061059813597,6842,720000000,1.4,0,2,2,0.2874604881740673,0.46085239549724455,5.123324731925179,0.2874604881740673,0.46085239549724455,5.123324731925179,4.943629026412964
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8210177453200197,-1.3236294670240363,5.131505658295484,-0.868359942733481,-0.00028169279724748477,-0.0001528639584171896,-0.49593437785425165,-0.005086230808800775,0.030684702108759794,0.11381052761102624,4.7437195860311476e-05,-0.007383260663118563,0.0020524930505416705,6842,891000000,1.34,0,2,2,0.29604938764331995,0.48316127751767,5.139990525406359,0.29604938764331995,0.48316127751767,5.139990525406359,5.1425323486328125
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8246495474663674,-1.3187857202390494,5.152415302000177,-0.8682135428359625,-0.0005938990220810049,0.00039621310630413305,-0.4961902199110255,0.028416545023226887,0.031482393223804764,0.11808445790993709,-6.640088798803845e-05,-0.006452978868765058,0.004147447452851338,6843,67000000,1.29,0,2,2,0.3034689888223188,0.5048999123033729,5.159220062449697,0.3034689888223188,0.5048999123033729,5.159220062449697,5.347397804260254
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8256488963084414,-1.309065784673211,5.174122789076924,-0.8679660313272861,-0.0008892751232274321,0.000857085859674932,-0.4966220323903729,0.057127812680442466,0.03295513536091193,0.12262035115580983,0.00029879094256557437,-0.005597405015578261,0.006578722332051257,6843,251000000,1.27,0,2,2,0.3085679175658754,0.5232931192534374,5.179093877189496,0.3085679175658754,0.5232931192534374,5.179093877189496,5.557898283004761
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8239791420938406,-1.2916232558019607,5.201600603386152,-0.8675196431813164,-0.0012007294352066144,0.0013192723174801535,-0.4973997250340385,0.08566201280033636,0.0342904553846576,0.12639063759717475,0.0005826794847507699,-0.004493134929361986,0.009506407423032215,6843,433000000,1.28,0,2,2,0.31157564452579034,0.5388662737264491,5.1997476017683555,0.31157564452579034,0.5388662737264491,5.1997476017683555,5.800016164779663
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8207689039653764,-1.2736457115287363,5.224734752158614,-0.8670312846645556,-0.0014328061280612795,0.0016006282948576788,-0.4982490707152312,0.10427569704595892,0.03572601694914595,0.1296128382092467,0.0005594768367700453,-0.0034631563039511093,0.011799329695350025,6843,643000000,1.35,0,2,2,0.31287128481898646,0.5547109196455619,5.225879589066753,0.31287128481898646,0.5547109196455619,5.225879589066753,6.025919437408447
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8157380042571576,-1.2505667411235462,5.250988378064302,-0.8663789871409702,-0.001633104648761929,0.0018244305219197827,-0.49938107199118337,0.1203707746193136,0.03684551826226939,0.131622486635882,0.0005100196347029851,-0.002445332415845769,0.013952755034551956,6843,837000000,1.45,0,2,2,0.3121351628505208,0.5666528897269985,5.250405956434667,0.3121351628505208,0.5666528897269985,5.250405956434667,6.242651462554932
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8095174183341072,-1.2249943950941733,5.277483444189155,-0.8656209448565004,-0.0017833835509656207,0.0019595278773605145,-0.5006928795372942,0.13250902949657598,0.03735345491767541,0.13194895748745009,0.0005957104576737038,-0.001494878665653232,0.01597621157998219,6844,28000000,1.6,0,2,2,0.31013800140489284,0.5758367976156944,5.273154239889682,0.31013800140489284,0.5758367976156944,5.273154239889682,6.467075347900391
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8031918256593688,-1.2003184545318275,5.301471009203097,-0.864857252298056,-0.0019068710845484898,0.0020267815623799925,-0.5020101484498314,0.1410263196860187,0.038242983118100614,0.13296150029350345,0.0006992859312049404,-0.0011550939575499797,0.017537462372274604,6844,225000000,1.78,0,2,2,0.30666594148204646,0.5846743949806742,5.29913432098736,0.30666594148204646,0.5846743949806742,5.29913432098736,6.685190916061401
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7940481928885058,-1.1655277541988378,5.333622929064551,-0.8637424522872851,-0.0020283559499577387,0.002070225903955019,-0.5039251691011212,0.14937912309281842,0.03914380437090751,0.1333551601690323,0.0009444007048386993,-0.000606910356282242,0.019239411449234467,6844,413000000,1.96,0,2,2,0.30255223814099547,0.5916861088995916,5.323155871694008,0.30255223814099547,0.5916861088995916,5.323155871694008,6.948188304901123
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7853037341719546,-1.1321893068488762,5.363304047336505,-0.8626408816761073,-0.002138751824063831,0.0020573683127736203,-0.5058081674284518,0.15335501340386468,0.040484671084484045,0.13469226473035278,0.0006255873643112864,0.0002002962759206639,0.01955391107912874,6844,645000000,2.23,0,2,2,0.29589229176600684,0.5999030880050512,5.355843889631829,0.29589229176600684,0.5999030880050512,5.355843889631829,7.206396818161011
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7761906903077254,-1.0937102108137204,5.398979662977759,-0.8615163080185179,-0.002070091795413737,0.0018089428781143642,-0.5077224571197972,0.13651670734655605,0.043089626534908367,0.1386435927752605,0.00044928383999831567,0.004125314626435284,0.013624676739709685,6844,864000000,2.49,0,2,2,0.2887734109366181,0.6066273602671952,5.386420704971499,0.2887734109366181,0.6066273602671952,5.386420704971499,7.496588706970215
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7717929346411074,-1.0634148792459794,5.433183830646223,-0.8608981221097718,-0.001758441894045648,0.0012085851868093554,-0.5087729066605451,0.10233459765777106,0.047240167681916356,0.1448370912865263,0.0003612246644024708,0.007086377900122898,0.006790685938540264,6845,125000000,2.77,0,2,2,0.27932953381307984,0.6139680436092184,5.423253788626883,0.27932953381307984,0.6139680436092184,5.423253788626883,7.773038148880005
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7728092657399428,-1.0428390029664039,5.465760910940514,-0.8607058650293595,-0.0013277055023708931,0.00043805591896452196,-0.5091006376043665,0.06058664853638407,0.05134308142405962,0.15033621404562791,0.00019253146206210658,0.008151811198331416,0.001060091011595432,6845,372000000,2.94,0,2,2,0.2697526943779101,0.620459236655878,5.457912285613671,0.2697526943779101,0.620459236655878,5.457912285613671,8.00837254524231
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7775486715147576,-1.0316111665382408,5.493296351709715,-0.8607544472636147,-0.0009686512467986394,-0.00018974714499299264,-0.509019456628813,0.026578027165971806,0.05513833471869582,0.1549354286363735,-5.4731917487060855e-05,0.007509166198360617,-0.002468060711180442,6845,579000000,3.02,0,2,2,0.26030534719661114,0.6263457249410385,5.490256334219353,0.26030534719661114,0.6263457249410385,5.490256334219353,8.230554103851318
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7855250543350777,-1.0249863439009612,5.521515263567533,-0.860978347596724,-0.0006641082678021817,-0.0007465209526742269,-0.5086406262149047,-0.002441557189541852,0.058307550830096956,0.15810541389039834,0.00014162479970991626,0.006413640358005068,-0.006613744926653453,6845,767000000,3.04,0,2,2,0.25214834794118174,0.6311785190251286,5.517090302911268,0.25214834794118174,0.6311785190251286,5.517090302911268,8.420737266540527
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7962806885483149,-1.0222009327302835,5.550288911808636,-0.8614042211334845,-0.00041927291272273555,-0.0012314159589398987,-0.5079183749761131,-0.026558654245316636,0.06165760740270594,0.1611205688977882,0.0002948088337006993,0.005554346898861695,-0.01136679929913953,6845,938000000,3.01,0,2,2,0.24468832876688507,0.6377039703372461,5.54420114730223,0.24468832876688507,0.6377039703372461,5.54420114730223,8.636956214904785
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8125797644352942,-1.0229633678684678,5.586016648489259,-0.8622272291826598,-0.00015063688396078315,-0.0017519392739990718,-0.5065186208554451,-0.0502480865458688,0.06496226504743766,0.16310865145685763,0.0005370280973693298,0.004925496887153713,-0.01732399432512466,6846,130000000,2.94,0,2,2,0.23980271060872874,0.6490319735481936,5.571634482784339,0.23980271060872874,0.6490319735481936,5.571634482784339,8.86731767654419
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8299210410849949,-1.0267866660574567,5.6189109971669104,-0.8632226202931664,2.3905298922032806e-05,-0.002166843729501977,-0.5048187912815728,-0.067046278580395,0.06801922401481283,0.16495865725375328,0.0002481008309018762,0.003718397738339263,-0.020956553271389566,6846,341000000,2.77,0,2,2,0.23836962858048447,0.671331257889671,5.6057107767827725,0.23836962858048447,0.671331257889671,5.6057107767827725,9.098252058029175
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8467673414351107,-1.031535702186055,5.648732749872924,-0.8641271583199401,0.00011098514306948537,-0.0023153208779629854,-0.5032682000935833,-0.0718738875809533,0.06956647460785821,0.1655096582831976,-0.00012332841521356386,0.0007671435525935522,-0.0193044965271838,6846,546000000,2.57,0,2,2,0.24068414140837546,0.6985034500994276,5.637065030883984,0.24068414140837546,0.6985034500994276,5.637065030883984,9.312150955200195
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8640778875115718,-1.033886637927438,5.681957415356939,-0.8645626582818753,-0.00018293828286555628,-0.0017656947697586509,-0.5025218987866515,-0.03503473427300752,0.06991322015128895,0.16600361582943904,-0.00022731600779479777,-0.010660308635124238,-0.00038373736970243044,6846,732000000,2.37,0,2,2,0.2437042000575876,0.7252055331697023,5.665484243254881,0.2437042000575876,0.7252055331697023,5.665484243254881,9.524949789047241
