x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3941281236862975,0.4610006550802579,4.939597114656958,-0.9304175507079275,-0.0007695826662779546,0.0008100211860045144,0.3664995674524854,0.1351474431131004,0.05169149003995519,-0.003483540343516196,-0.00012524711081596251,-0.00015793170575761906,0.00517193047926412,22897,911000000,9.85,0,2,3,-0.23263427427850564,-1.1333198077625017,4.9244609339835455,-0.23263427427850564,-1.1333198077625017,4.9244609339835455,7.104873657226562e-05
0.0,0.0,5.0,-1.355459945201535,0.44868734137180283,4.9386368041115976,-0.9304304835630655,-0.0008042573361043365,0.0008118201737767655,0.36646665520172855,0.08176760121358745,0.05865921682945204,-0.003117303138477415,0.0007769564092541259,0.0007398293178084714,-0.008107366829790408,22898,282000000,10.24,0,2,3,-0.22840593833406175,-1.0988603255944247,4.9253899308955775,-0.22840593833406175,-1.0988603255944247,4.9253899308955775,0.35105299949645996
0.0013280625,0.0,5.0,-1.3328017453059955,0.45371296724899274,4.937759681769062,-0.9296643412442929,-0.0009654583414412204,0.0007028046268076994,0.3684057363487469,0.009705119452718887,0.06824913672073099,-0.003048671698073687,0.0007698972467551357,0.0012982138628103712,-0.01824747978389496,22898,603000000,10.36,0,2,3,-0.22428869627881334,-1.0715090066000763,4.92616124626313,-0.22428869627881334,-1.0715090066000763,4.92616124626313,0.6928410530090332
0.005294500000000001,0.0,5.0,-1.322435252967142,0.4757670742519979,4.93686330063918,-0.9283756140116672,-0.0011389907273726971,0.0005509094397095441,0.371641115200366,-0.05275670829752901,0.07546535243781038,-0.0029031836781867977,0.0005647431976285588,0.0013053814541308384,-0.026445289040566422,22898,912000000,10.19,0,2,3,-0.21184220839235732,-1.0568790703162252,4.9265284686514725,-0.21184220839235732,-1.0568790703162252,4.9265284686514725,1.0304374694824219
0.005294500000000001,0.0,5.0,-1.322648736880156,0.5061170856888496,4.936113511753346,-0.9267873473316053,-0.0012714594132436593,0.00042316665818772236,0.37558410129688174,-0.09555285254612766,0.07910200259870724,-0.0029644024770187675,0.0006007739727920125,0.0012394137684168527,-0.03604968806030229,22899,222000000,9.8,0,2,3,-0.1822283034387876,-1.0613357474931684,4.9261800600092895,-0.1822283034387876,-1.0613357474931684,4.9261800600092895,1.3409078121185303
0.011872687500000001,0.0,5.0,-1.3319820791511598,0.553455607848324,4.935120490346146,-0.9240454680194252,-0.0014467885000971105,0.0002863811434216215,0.382279737655082,-0.13512644613688254,0.08005840031839861,-0.0033853474739895537,0.0007695774399962829,0.001164379762030876,-0.049101663898909464,22899,511000000,9.27,0,2,3,-0.14533746074039597,-1.0785395601749066,4.925334031606239,-0.14533746074039597,-1.0785395601749066,4.925334031606239,1.7146170139312744
0.021036000000000003,0.0,5.0,-1.3475000386121965,0.6092754934131388,4.933986378302883,-0.9207942374593918,-0.0014922833706220043,0.00016552506756862292,0.3900457895598551,-0.12069315147496984,0.07298502757091031,-0.003367609439056579,-0.0011351934745107428,-3.178892864497129e-05,-0.03192731019225903,22899,856000000,8.31,0,2,3,-0.08688708146697667,-1.1139969722917011,4.923635783065423,-0.08688708146697667,-1.1139969722917011,4.923635783065423,2.0867769718170166
0.032757812500000004,0.0,5.0,-1.351726031590743,0.6467662165604291,4.933020745896931,-0.9193274366632072,-0.001289449738742696,0.00016464541371933716,0.39349126344750723,-0.056150883246867386,0.062495438232148204,-0.002761820203748708,-0.0011709110481206153,-0.0007384633761375881,-0.015438363516295794,22900,202000000,7.26,0,2,3,-0.030494216478897062,-1.149205258061906,4.921951010966671,-0.030494216478897062,-1.149205258061906,4.921951010966671,2.4572925567626953
0.032757812500000004,0.0,5.0,-1.3441511049261092,0.6659579956384761,4.932293511138468,-0.9185498054115319,-0.001090598959915855,0.0002181145062585784,0.3953037034969543,-0.0017584271877815797,0.05523468333748764,-0.0021356516427580505,-0.0008792158723736065,-0.0007534940777986776,-0.009790452077140799,22900,539000000,6.74,0,2,3,0.014549007883350687,-1.1714380429370546,4.9207779808608745,0.014549007883350687,-1.1714380429370546,4.9207779808608745,2.8108327388763428
0.047011500000000005,0.0,5.0,-1.3285580975246598,0.6724736811625798,4.931754045228241,-0.9180777791647221,-0.0009504761344145933,0.0002744661537578452,0.39639905734930814,0.03865458602284311,0.05058365391756482,-0.001735504165455418,-0.0004949226081407687,-0.0007461455879820278,-0.005380472066462971,22900,860000000,6.46,0,2,3,0.044763149107639934,-1.1784688066609499,4.920172837706638,0.044763149107639934,-1.1784688066609499,4.920172837706638,3.1492791175842285
