x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2491510797534495,-0.7809412337427248,4.934499587842465,-0.39033985512541197,0.0002583032616029433,-0.0005358265998721273,-0.9206706488587284,-0.16938119160041568,-0.0036350731754911684,-0.002264758263918434,0.0003894084898092842,0.001570248423377052,-0.006867070260341279,25023,515000000,8.83,0,2,1,-0.8895234576221961,0.8074009666058342,4.917117842435753,-0.8895234576221961,0.8074009666058342,4.917117842435753,4.315376281738281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3022731436400955,-0.8348901263073831,4.933518273301319,-0.39193516725065886,0.000497496900661606,-0.0007080125107998919,-0.9199924325163313,-0.1971885235007679,-0.0015904877142071572,-0.002708987523017154,0.0002591615924529833,0.0013267001691019686,-0.01077774813893484,25023,876000000,8.65,0,2,1,-0.9000992809428154,0.8357790238510473,4.916847168052176,-0.9000992809428154,0.8357790238510473,4.916847168052176,0.43060731887817383
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3480743285479537,-0.8814660191339682,4.932849320668627,-0.39370888648049157,0.0006383885478036578,-0.0007397560922316731,-0.9192346587935407,-0.16869051731898865,-0.005765079158829807,-0.0010862556558371367,-0.0008409706708789599,-0.00025965951806483645,-0.011116096902696881,25024,275000000,8.33,0,2,1,-0.9248620976643583,0.8836533091003848,4.9160323956902,-0.9248620976643583,0.8836533091003848,4.9160323956902,0.7876443862915039
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3803061789310126,-0.910806865234009,4.933175320534582,-0.39525088121017354,0.000562868258721281,-0.000584488805703039,-0.9185728509240518,-0.10501085048707375,-0.013696158356877009,0.003215810488826001,-0.0005967710421828087,-0.0009769233315637393,-0.009468660118727712,25024,602000000,8.0,0,2,1,-0.9475487818833331,0.9257610756241271,4.915640672444672,-0.9475487818833331,0.9257610756241271,4.915640672444672,1.1375656127929688
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4009304714918771,-0.9246270904423849,4.93512234488228,-0.39656435141020036,0.00045988727777897124,-0.0004461461512596768,-0.9180067018534832,-0.04987326834945928,-0.020122628286730986,0.008452392826151638,-0.0005590932744325983,-0.0008838261976507056,-0.008914505906432169,25024,927000000,7.72,0,2,1,-0.9597685904161011,0.9526790346315062,4.916447356125882,-0.9597685904161011,0.9526790346315062,4.916447356125882,1.4878156185150146
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.41199962048903005,-0.9258255769061787,4.938637173728421,-0.39794546144370524,0.00036948381913181407,-0.0003196919535983774,-0.9174089442528444,-0.005752916054735232,-0.024917555552651943,0.013781465048128877,-0.0005152799644747574,-0.0009089483341995219,-0.010598317385301925,25025,248000000,7.49,0,2,1,-0.9613299906933098,0.9651456493091077,4.9186492527935615,-0.9613299906933098,0.9651456493091077,4.9186492527935615,1.829202651977539
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.415455857549027,-0.9168466319259231,4.944110113558847,-0.39969804869073566,0.0002647545488702745,-0.00018440529496513078,-0.9166468053577311,0.029846484941481795,-0.02894139489507059,0.020712319699673864,-0.0006192924672632216,-0.0010586047096694529,-0.013820476397086168,25025,561000000,7.28,0,2,1,-0.954331535381649,0.9665627409327379,4.922864896642986,-0.954331535381649,0.9665627409327379,4.922864896642986,2.1759908199310303
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4128763784248056,-0.8995852832094589,4.952013080501777,-0.40196279119897577,0.00013245303005254142,-4.655132356229691e-05,-0.9156559915059244,0.05841045106578833,-0.03219867453475172,0.02881116802569587,-0.00031901363115593995,-0.001342849748198205,-0.017474225751357153,25025,880000000,7.03,0,2,1,-0.9408020279566603,0.9598809153547019,4.929252961273951,-0.9408020279566603,0.9598809153547019,4.929252961273951,2.5189197063446045
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.40562260215325985,-0.8757708029159035,4.9625563356421445,-0.40474894512127274,-5.271151977780063e-05,6.86807226699031e-05,-0.9144278451182852,0.07990639986207361,-0.03445792850179954,0.03647458431303853,-9.096453368329094e-05,-0.0013921163599661668,-0.020678187502198853,25026,197000000,6.74,0,2,1,-0.922468419804095,0.9474454195201591,4.937583410842867,-0.922468419804095,0.9474454195201591,4.937583410842867,2.8716580867767334
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3950998949931366,-0.8472724118766755,4.97530575535568,-0.4079401234535271,-0.00023658691096148734,0.00016421350588658324,-0.913008637821833,0.0952011029004908,-0.03589284840975955,0.043098149795282995,-0.0001111345355297999,-0.0013297187024363666,-0.023028280156722758,25026,521000000,6.4,0,2,1,-0.9009407401968459,0.9316070152076552,4.948125660432117,-0.9009407401968459,0.9316070152076552,4.948125660432117,3.2208783626556396
