x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1351180162871368,-1.316013067965889,4.946193138885102,-0.9104461235758835,-0.0004247653992047012,0.0006893657771484613,-0.41362688550773374,0.1117320330829384,0.013813360759665508,0.042517979595210045,-8.31789655819648e-05,-0.00034304114251426654,0.0018370085285823734,2499,611000000,1.79,0,2,2,0.23716174407361743,0.16202251372871912,4.967932080043492,0.23716174407361743,0.16202251372871912,4.967932080043492,2.829171657562256
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1253755719570846,-1.3008170983942966,4.954405350634379,-0.9104015472728335,-0.0004226163962462295,0.0006551972101307815,-0.4137250473868217,0.08665593369213444,0.015725686076983755,0.0483161357751789,0.0001978635026489428,0.0009348323317226459,0.0006516443988857645,2499,766000000,1.82,0,2,2,0.23694440273876435,0.1651449194068156,4.9744770996377285,0.23694440273876435,0.1651449194068156,4.9744770996377285,3.0163066387176514
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1199296708365825,-1.2905021594892567,4.962594307524193,-0.9103977482373358,-0.0003986319239702756,0.0005194034217427909,-0.41373362362402083,0.05721687181299021,0.017671836950129517,0.05343491632103771,0.0004299604739799179,0.00212989796182228,-0.0002839716756852795,2499,938000000,1.85,0,2,2,0.23612469910108747,0.16838669015971772,4.9828616833568775,0.23612469910108747,0.16838669015971772,4.9828616833568775,3.188411235809326
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.117915214118707,-1.2842628490130286,4.97037899594062,-0.9104226275760272,-0.00034144201794399976,0.00035356458199498975,-0.4136790997947526,0.030795425962351124,0.01916440747202683,0.05729255590634761,0.0001331205893961851,0.002746957375165948,-0.0013731308172282297,2500,100000000,1.87,0,2,2,0.23497098389417923,0.1710723333351586,4.991108983513974,0.23497098389417923,0.1710723333351586,4.991108983513974,3.339991331100464
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.118204166496716,-1.2809667427226539,4.977485992677545,-0.910469637605029,-0.0002798884873018141,0.00019284703026124957,-0.41357577718215593,0.009415560503060947,0.02062633102426788,0.06106343983380833,0.00022277090749867057,0.0030001453751538065,-0.002429095206935017,2500,240000000,1.88,0,2,2,0.2336777021865083,0.17332340067533678,4.998931400079236,0.2336777021865083,0.17332340067533678,4.998931400079236,3.4726555347442627
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.120753645829033,-1.2792985101165262,4.986382063267642,-0.9105616354859527,-0.00021127121883591273,-1.0066741151059844e-05,-0.41337327350021025,-0.013339221827570247,0.022359614092113726,0.06557183566931171,0.00045598515896472236,0.0031168242003332125,-0.004017191622551763,2500,364000000,1.88,0,2,2,0.2323779715589928,0.17523743279146803,5.006150112386665,0.2323779715589928,0.17523743279146803,5.006150112386665,3.6203901767730713
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.125437932075204,-1.2797304380719252,4.995859491915154,-0.9107049623352607,-0.000145409886793515,-0.00022126435793963828,-0.41305738278837245,-0.03352524827792333,0.02384862570561496,0.06938524095732393,0.00032576400883499446,0.0031773262890055776,-0.005795816969111911,2500,502000000,1.87,0,2,2,0.23089849238707885,0.1777124252205689,5.015116371952526,0.23089849238707885,0.1777124252205689,5.015116371952526,3.766507148742676
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.133086964950471,-1.2824501811405031,5.00736252405663,-0.9109331150033644,-7.433125557981132e-05,-0.00046617235108132845,-0.4125537990959125,-0.05330232295545011,0.02566316666542647,0.07429228195778492,0.0005159146155619965,0.003141900265291042,-0.007960035327414516,2500,640000000,1.85,0,2,2,0.23020813829755804,0.18123964331815332,5.024607236445268,0.23020813829755804,0.18123964331815332,5.024607236445268,3.939645290374756
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1410806072386566,-1.2859610539674715,5.018100429088855,-0.9111535778030004,-3.418796191582453e-05,-0.0006282717049669645,-0.41206645309056605,-0.05728019387894895,0.026917022242468124,0.07859275913997249,0.0003594693964714679,0.0015218421253848646,-0.0069409071329573635,2500,803000000,1.82,0,2,2,0.2312003068122347,0.18750516114056429,5.036161549889707,0.2312003068122347,0.18750516114056429,5.036161549889707,4.097373008728027
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1477620171128284,-1.288600695087723,5.02775710329519,-0.9112940388204014,-3.860634319742079e-05,-0.0006397004051950123,-0.4117557092540945,-0.045129092315774215,0.02748263517249245,0.08181738675137781,-8.338345125480373e-05,-0.001750539877320989,-0.003762852225008828,2500,952000000,1.77,0,2,2,0.23355383921150918,0.19487100858027628,5.046919132676611,0.23355383921150918,0.19487100858027628,5.046919132676611,4.229196548461914
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1529042597781476,-1.2894313930580819,5.037780631005051,-0.9113388268493361,-0.00011870862813453126,-0.00045746299745538603,-0.4116567979673645,-0.022666100851984967,0.02782518618149172,0.08510613863960675,0.0001744334113595869,-0.0044789581806981005,-0.00025074877925135297,2501,73000000,1.74,0,2,2,0.23610003613348474,0.201931810953814,5.056546422236306,0.23610003613348474,0.201931810953814,5.056546422236306,4.354612588882446
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1561395498080023,-1.2880080300576315,5.048245666199515,-0.911309763101092,-0.00025657157326137525,-0.00017311571370496345,-0.41172128907624983,0.0023409110955912703,0.02836484784875081,0.0888556146449883,-3.033760466106261e-06,-0.0057148052746924805,0.0021684480543626705,2501,191000000,1.72,0,2,2,0.23845028848441752,0.20896162561132717,5.066562037239971,0.23845028848441752,0.20896162561132717,5.066562037239971,4.485061168670654
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1575976909529824,-1.2836033925950308,5.060976669480468,-0.9112182011792083,-0.0004238387579926701,0.00019922199789515547,-0.41192374356309025,0.02875158775353708,0.028905114209007127,0.09257856506218845,6.241501822046303e-05,-0.005810352377011441,0.004087430215804488,2501,312000000,1.71,0,2,2,0.24023833463416808,0.21557318323635327,5.076982975857328,0.24023833463416808,0.21557318323635327,5.076982975857328,4.617263555526733
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1568423248653383,-1.2765505452380992,5.074222194481899,-0.9110722309487126,-0.0005972825135169461,0.0005498071409746672,-0.41224595930080665,0.0520997376186495,0.029727215900195177,0.09645110903487308,0.00033096728486725624,-0.005403582736107637,0.005929638336965581,2501,438000000,1.72,0,2,2,0.24162744054819704,0.22273893763007074,5.089578730855573,0.24162744054819704,0.22273893763007074,5.089578730855573,4.77802300453186
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1536786114779753,-1.2656160530358824,5.0900429564136696,-0.9108433227105691,-0.0007826802509485037,0.0009088329456060867,-0.41275053350404256,0.07496616378925966,0.030729552589662902,0.1005705661223157,0.00018455660324434575,-0.004705140054284129,0.007748373172944412,2501,588000000,1.74,0,2,2,0.24233787729657036,0.22935091893654605,5.10256958499805,0.24233787729657036,0.22935091893654605,5.10256958499805,4.9352381229400635
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1484501432534227,-1.2521012937303047,5.106446988349029,-0.9105595122783352,-0.0009420810683538421,0.0012114419569989108,-0.4133751558706518,0.09393694708133948,0.03143842711525422,0.1036213600745511,0.000245098649997999,-0.003882637111018994,0.009260382830689196,2501,737000000,1.78,0,2,2,0.24238561624553387,0.23638136874093124,5.118006221606517,0.24238561624553387,0.23638136874093124,5.118006221606517,5.113966703414917
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1408811776293364,-1.2347543990284167,5.125429602652413,-0.9102097185670546,-0.0010687235315612388,0.0014467851627878569,-0.4141437345521348,0.10532726556159341,0.03204723365013544,0.1063601806838009,0.00013444416140373505,-0.0021692045038435026,0.009356564260087907,2501,903000000,1.85,0,2,2,0.24171983668635633,0.24295259670572836,5.134018003890284,0.24171983668635633,0.24295259670572836,5.134018003890284,5.2988481521606445
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1340795426180745,-1.2189381944043909,5.14285282527209,-0.9099495619024217,-0.0011218507807581738,0.001462674200930608,-0.41471483796531616,0.09996921040450332,0.03371663322894529,0.11044472439454764,0.0005033678462496027,0.0007479814541966334,0.006661352017545141,2502,77000000,1.95,0,2,2,0.24024920869737673,0.24986989174736873,5.15260365012873,0.24024920869737673,0.24986989174736873,5.15260365012873,5.4733476638793945
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.128743409527334,-1.204333106064348,5.160936243956139,-0.9098019503634365,-0.0010747478515828546,0.0012579451491138822,-0.4150393639234047,0.08185159521252593,0.03574021504045657,0.11464000093689442,0.00045448595358266175,0.003980319934271392,0.0025109643956966465,2502,244000000,2.02,0,2,2,0.23835758792125256,0.255731701157484,5.169722469137235,0.23835758792125256,0.255731701157484,5.169722469137235,5.6534833908081055
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1260146673470046,-1.1922207755165393,5.179637181334641,-0.9097816403655391,-0.000925486905064136,0.0008664910977190017,-0.41508524368008437,0.05607754255069277,0.0378177184358234,0.11833826497478199,0.00022881029906329786,0.006108939123805612,-0.00089795749431687,2502,412000000,2.08,0,2,2,0.23599915278014194,0.2613781710344705,5.187326562435028,0.23599915278014194,0.2613781710344705,5.187326562435028,5.821721792221069
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1263840879938458,-1.1831384863613397,5.198939114135476,-0.9098539476918298,-0.0007441153155442103,0.0003811366167617351,-0.41492781889970864,0.028599426323911593,0.04027662350897855,0.12261459108110528,0.0005188280738366302,0.006596508410439128,-0.003173281993440469,2502,570000000,2.11,0,2,2,0.23322444753657642,0.26686365181273336,5.205346187990332,0.23322444753657642,0.26686365181273336,5.205346187990332,5.986079454421997
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1292636827714377,-1.1776371771933765,5.216377523441469,-0.9099768405717592,-0.0005798590668587486,-4.3542490507729524e-05,-0.41465866865477813,0.005818440292808855,0.0424130275897136,0.12602322787376846,0.0002702145081912022,0.006382460151144187,-0.00519748523402086,2502,724000000,2.11,0,2,2,0.2300486188050031,0.2722664593102704,5.223883625260768,0.2300486188050031,0.2722664593102704,5.223883625260768,6.130849838256836
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1352072401989994,-1.1738931793119707,5.236822156345402,-0.9101897242002899,-0.00038996872725663233,-0.0004886782629870893,-0.4141911093663735,-0.017324940862244165,0.044406276423882375,0.129063885315061,4.869073109148303e-05,0.005760496151197003,-0.007563767348983674,2502,861000000,2.1,0,2,2,0.2269983351011841,0.2769372774182712,5.2404643589948625,0.2269983351011841,0.2769372774182712,5.2404643589948625,6.314390420913696
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1436195950036048,-1.172484331327005,5.257762968169101,-0.9104963905471648,-0.00023084860714044807,-0.0009020525929965063,-0.41351596802375656,-0.03703692358793835,0.0466114867071488,0.1324125709358208,0.00035702776415291737,0.005304213027557125,-0.0107558333183988,2503,32000000,2.07,0,2,2,0.22341923419846624,0.2824047681873403,5.259741596270106,0.22341923419846624,0.2824047681873403,5.259741596270106,6.476970195770264
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1540317192368905,-1.1728482721060625,5.279213642785209,-0.9108758145776101,-0.00010674757215793477,-0.001244521624538154,-0.4126786766825457,-0.050543369012552575,0.048431373483277286,0.13510387761058054,0.00030348083726039476,0.0037684854305553017,-0.011825881574623054,2503,186000000,2.01,0,2,2,0.22035820453180804,0.28870415818614154,5.279372297023167,0.22035820453180804,0.28870415818614154,5.279372297023167,6.641740322113037
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1624109569296837,-1.1735391239440534,5.295534745333445,-0.9111245653406658,-6.896857707597889e-05,-0.0013494123721522777,-0.41212886426743733,-0.048133040061530345,0.04902252065916026,0.1362931035189279,3.520805904599911e-05,-0.0002633517993899659,-0.00760271636863763,2503,342000000,1.92,0,2,2,0.21844798790603714,0.2965775270933877,5.299439460561083,0.21844798790603714,0.2965775270933877,5.299439460561083,6.78527569770813
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1701908833385566,-1.1734703560920412,5.3119751352877,-0.9112445608316461,-0.00013423129064317615,-0.001216006951724402,-0.411863877590393,-0.033950168474769886,0.04940981523367699,0.13740843588748794,0.00016705028400565425,-0.005251074753687135,-0.0015309162904486584,2503,475000000,1.86,0,2,2,0.21764535140973595,0.30335038069074177,5.314710395191369,0.21764535140973595,0.30335038069074177,5.314710395191369,6.908513307571411
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1762898996216284,-1.171417148834877,5.328561259032902,-0.9111959756230716,-0.00033069643263803435,-0.0007982759897856793,-0.41197226533303444,-0.010003810199193875,0.04978159607133041,0.13868860345401832,-2.2203184801838916e-05,-0.009122856226895237,0.004474251727515366,2503,592000000,1.83,0,2,2,0.2168887503441518,0.31035740723965394,5.330175032567256,0.2168887503441518,0.31035740723965394,5.330175032567256,7.039377450942993
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1811094417798458,-1.1663499587059654,5.3480792485612225,-0.9109984726907797,-0.000610380489795934,-0.00017568722167779277,-0.41240923768112203,0.016392765337734875,0.050039881646784634,0.13981023400589682,6.436326387415647e-05,-0.009911352935887408,0.008586297099100193,2503,716000000,1.82,0,2,2,0.21554865593448697,0.31830597405669553,5.348464304132835,0.21554865593448697,0.31830597405669553,5.348464304132835,7.17322850227356
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1839096790949457,-1.157376149759606,5.370575152102109,-0.9106617732257256,-0.000938451572213907,0.00050615475422787,-0.41315130146398965,0.042833475498054496,0.05069778963927266,0.1413361189427636,0.000334008382196771,-0.008937328584579518,0.011394163266231772,2503,839000000,1.86,0,2,2,0.21396658667993912,0.32483834321208,5.364292741575601,0.21396658667993912,0.32483834321208,5.364292741575601,7.348031997680664
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1842800577283292,-1.1454102704385776,5.393325225525316,-0.910242751226746,-0.0012375798678850192,0.0010870798027636,-0.4140717576613223,0.06544991435901563,0.051475200645207296,0.14243050489675918,0.00036519738841889193,-0.0074258244239899796,0.013623991253552958,2504,2000000,1.94,0,2,2,0.21124372196220004,0.33321330573130253,5.385682587372751,0.21124372196220004,0.33321330573130253,5.385682587372751,7.526686429977417
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1825994304451701,-1.1309102796038821,5.416190223994691,-0.9097550310668974,-0.0014773924302322247,0.001550220786749883,-0.4151399734735115,0.08435705903176882,0.051916107759722684,0.14254842575798082,0.00025686847777706134,-0.005727149118683883,0.015538575826212764,2504,175000000,2.05,0,2,2,0.20787312880762995,0.3412743360630974,5.407388727390894,0.20787312880762995,0.3412743360630974,5.407388727390894,7.687267541885376
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1790266938301701,-1.1124763687582107,5.441918753705532,-0.9091879623298128,-0.001646931118969788,0.0018671781576538194,-0.4163784941830929,0.09507775608348816,0.052479870760377134,0.14234915811296273,0.00018239417869381214,-0.002356541881454177,0.014307440142147243,2504,327000000,2.19,0,2,2,0.20394905449103964,0.34905997208975337,5.429301711497037,0.20394905449103964,0.34905997208975337,5.429301711497037,7.873061895370483
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1756294565362677,-1.093829477465756,5.467805678406647,-0.908786153318344,-0.001669257088456699,0.0017920051365592077,-0.4172549937810336,0.08731112018277414,0.05449321655085752,0.14428969018220178,0.0005275175851693348,0.0026997639224646264,0.007912049750302685,2504,497000000,2.36,0,2,2,0.19893074891458457,0.3575809569146976,5.454203223282284,0.19893074891458457,0.3575809569146976,5.454203223282284,8.06434965133667
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1745739388961058,-1.0789560017954336,5.491171694377076,-0.9086737434500258,-0.0015189310128886735,0.0013586070931013998,-0.4175019461030825,0.0649291790441109,0.05691690662522927,0.14679588225923873,0.0004382916188205854,0.0074550371209625155,0.00019657020295937855,2504,678000000,2.48,0,2,2,0.19333423626858323,0.3659444372787631,5.479390839519129,0.19333423626858323,0.3659444372787631,5.479390839519129,8.247939348220825
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.175971161826605,-1.0681564400693675,5.511908690757499,-0.9087431374522434,-0.0012974269622727172,0.000804450291972477,-0.41735306357622215,0.041026036671354925,0.0590749742757584,0.1487359827784676,0.0003710410851454071,0.009177494030154776,-0.004331441004978842,2504,847000000,2.53,0,2,2,0.1879654090783613,0.37327212417007843,5.501923875213709,0.1879654090783613,0.37327212417007843,5.501923875213709,8.395563125610352
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1790900318882476,-1.060765908808726,5.529886636427168,-0.9088897797849212,-0.0010974762434930324,0.00028957375047549056,-0.41703486652251887,0.020769689948744962,0.06110403620109188,0.150529156357126,0.0008406141830619163,0.009120894810621394,-0.007112968796718633,2504,985000000,2.53,0,2,2,0.18295665153555857,0.3796564023747888,5.5218095538567935,0.18295665153555857,0.3796564023747888,5.5218095538567935,8.52584171295166
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1848827382921352,-1.0541588366607384,5.5511340569957,-0.9091410780292807,-0.0008877263770010195,-0.0002833662216479311,-0.41648725296846856,-0.000991376205258829,0.0635241640194543,0.15246663288358087,0.000544324325346679,0.008345315291080624,-0.01001967721094843,2505,107000000,2.5,0,2,2,0.1784538087890148,0.38512327514430134,5.538964799978223,0.1784538087890148,0.38512327514430134,5.538964799978223,8.677260398864746
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.194041482150077,-1.048927421383937,5.575724890689695,-0.9095376317139965,-0.0006698202572306255,-0.0008682314429519129,-0.4156201318645174,-0.022589794079060692,0.06632648690959055,0.1546468856384004,0.00055195816912601,0.007319903579627862,-0.013685481007996714,2505,246000000,2.44,0,2,2,0.1730712977755505,0.3915772994779142,5.55905324847123,0.1730712977755505,0.3915772994779142,5.55905324847123,8.852624893188477
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2055813117460914,-1.0457778647720408,5.600657517933433,-0.910054138881141,-0.0004724209291785877,-0.001374826074232674,-0.41448685259853085,-0.041085072016722686,0.06877944416188239,0.15640111007538815,0.00022705846447479416,0.006335131774903857,-0.017110633780248463,2505,410000000,2.35,0,2,2,0.1675471694737044,0.39987756210335745,5.582074241766017,0.1675471694737044,0.39987756210335745,5.582074241766017,9.021261930465698
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2189133631900422,-1.0441714501420576,5.625799564968852,-0.9106214612838945,-0.0003076538759731859,-0.001740861591390994,-0.41323773907908823,-0.05192334877332102,0.07036512430329747,0.1571112949704962,-0.00012929461661315145,0.003725534952536691,-0.016615789172647055,2505,568000000,2.23,0,2,2,0.1631705922184004,0.4097277108673392,5.605226057325748,0.1631705922184004,0.4097277108673392,5.605226057325748,9.189078092575073
