x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.041000875934538744,0.13024484024398,4.942121299611735,-0.6679005918867088,2.0897898230157896e-05,-0.00035964990077893785,0.7442504078417495,-0.005363905819008146,0.004784293907128689,-0.00014520225360725134,-3.4995823128269876e-05,-0.00034517041456183506,0.0026995469625035184,208,472000000,1.56,0,2,2,-0.21124891865025208,-1.8637292837179567,4.913442981777131,-0.21124891865025208,-1.8637292837179567,4.913442981777131,6.175041198730469e-05
0.0,0.0,5.0,-0.04048051783409643,0.13062478384666834,4.942105290722781,-0.6679988625981982,3.416296144484194e-05,-0.0003500189089979838,0.7441622107357834,-0.003528682651279923,0.00474097391992385,-0.00017054328631625377,-3.19427119421789e-05,-0.00030977643064034055,0.00258141633366904,208,557000000,1.54,0,2,2,-0.21059700221658453,-1.861101434433377,4.913381726497658,-0.21059700221658453,-1.861101434433377,4.913381726497658,0.13397836685180664
0.0,0.0,5.0,-0.039983980968736885,0.13083233444437836,4.942086756357464,-0.6680930018960075,4.6089990322054205e-05,-0.00034138712497446276,0.7440776989993215,-0.0018565472165579147,0.004692119408522425,-0.00019425050722689287,-2.9144936775082897e-05,-0.0002781690000119852,0.002495619582987274,208,661000000,1.53,0,2,2,-0.2101167422966683,-1.8603119066876175,4.91328702703764,-0.2101167422966683,-1.8603119066876175,4.91328702703764,0.27599263191223145
0.0,0.0,5.0,-0.03932200885256669,0.13088802451618922,4.942057796121546,-0.6682210454849902,6.194229931631999e-05,-0.0003341105512919669,0.743962713383028,-0.0006420264485490027,0.004630864691138189,-0.00019576957212720392,-0.00019027381199521187,-0.00015333392155980619,0.002433666008982982,208,770000000,1.52,0,2,2,-0.20979583518480807,-1.8612744644150476,4.913160116046927,-0.20979583518480807,-1.8612744644150476,4.913160116046927,0.43437767028808594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03894771984010987,0.13091898336952984,4.942043396229719,-0.6682928898540594,6.891090306922779e-05,-0.0003372679801586699,0.7438981750697515,-0.001413020835233938,0.004587196391072451,-0.00015597229238215363,-8.52245875648805e-05,1.7349669806376866e-05,0.002376978022766707,208,898000000,1.5,0,2,2,-0.20960333575970908,-1.8653434254342287,4.912935567609506,-0.20960333575970908,-1.8653434254342287,4.912935567609506,0.5473275184631348
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03836702172097549,0.13123945354238944,4.942031336584945,-0.6683944937430539,5.983818803851002e-05,-0.00034609705075033196,0.7438068817711956,-0.0044029629078560385,0.004481278212614518,-5.8385799953322826e-05,7.819468841319122e-05,0.0003139250480899136,0.0022171906721268897,208,991000000,1.49,0,2,2,-0.20959734257563237,-1.8687622967527748,4.91279443378841,-0.20959734257563237,-1.8687622967527748,4.91279443378841,0.6779499053955078
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.037971271094137796,0.13157663660530777,4.942027794086695,-0.6684613864737985,4.670910058731138e-05,-0.0003497433712998535,0.7437467648947191,-0.004929038775710748,0.0044610921327989245,-1.10083299981903e-05,0.00013938591791884392,0.0002944152384998233,0.0022723204438079847,209,99000000,1.48,0,2,2,-0.20960856729354124,-1.8740520746027716,4.9126017587118085,-0.20960856729354124,-1.8740520746027716,4.9126017587118085,0.7803940773010254
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.037580896666035854,0.13189808418165017,4.942072589881392,-0.6685316965635425,4.455223130894962e-05,-0.00035850920660707717,0.7436835618568683,-0.004191067093736751,0.004397227597524665,0.001003210789071295,-0.00019052943684982893,0.00011531599923841895,0.002425691263852059,209,177000000,1.47,0,2,2,-0.20954066841710503,-1.8766870940988047,4.912505798111018,-0.20954066841710503,-1.8766870940988047,4.912505798111018,0.8785796165466309
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03720170893696351,0.1321611820773294,4.942198552610554,-0.668603566981485,4.372239476914066e-05,-0.0003604395453903584,0.7436189470362632,-0.0034396273324222132,0.004337883970672177,0.002030904828491948,0.00014354205717381774,4.319429944277253e-06,0.002355863671255065,209,257000000,1.46,0,2,2,-0.20936401856545173,-1.8780654176034595,4.9124938764321895,-0.20936401856545173,-1.8780654176034595,4.9124938764321895,0.9783890247344971
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.036833374665111725,0.13236533852605245,4.9424064398960725,-0.6686715814321788,4.039469820177815e-05,-0.00035453626615836176,0.7435577912020647,-0.00271184054489233,0.004283003029173293,0.0030343363966518692,0.00016685548160921826,-6.249693527138334e-05,0.0022404828314392944,209,337000000,1.45,0,2,2,-0.20907401061166492,-1.878104156736706,4.9125820531010795,-0.20907401061166492,-1.878104156736706,4.9125820531010795,1.0765964984893799
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.036563787972852355,0.13248203404598813,4.942613656521642,-0.6687207676920415,3.899824793375265e-05,-0.0003492978444758554,0.7435135582674464,-0.0021987346627084675,0.004244554524020762,0.0037514895272815797,0.00015724744315548378,-9.323343732603462e-05,0.0021824966324857087,209,419000000,1.44,0,2,2,-0.20867444446035793,-1.8768593986459512,4.912769260726977,-0.20867444446035793,-1.8768593986459512,4.912769260726977,1.1777009963989258
