x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2884477548682651,0.7444085016150039,4.84950060795167,-0.30631821830657086,-0.0008016501692299995,0.006538556050805016,0.9519063786818871,0.12717345240668085,-0.019603936353413398,0.015221102507870485,-0.0010951061312880483,-0.0007912658986697352,-0.018836164963431656,3901,211000000,6.76,0,2,4,-0.542337918542852,-0.31496527707053884,4.9764729718305585,-0.542337918542852,-0.31496527707053884,4.9764729718305585,5.3882598876953125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.262653002848918,0.7312413849583718,4.852844083548254,-0.3043616265859051,-0.0006691559904906256,0.006395524896907174,0.9525348548759438,0.13276841523134303,-0.01899689518700704,0.014995677475713415,-0.0014893491879774956,-0.0005379873869060248,-0.018559483942226507,3901,410000000,6.5,0,2,4,-0.5364550830138528,-0.31159475301264694,4.9751244813656275,-0.5364550830138528,-0.31159475301264694,4.9751244813656275,0.2498915195465088
-0.007994025752217304,0.06280566511082372,5.0,1.2336547452573798,0.7162016296274835,4.856416556938979,-0.3022660402843654,-0.000545300493605138,0.006258695980682162,0.953202901937884,0.13524546066646442,-0.018140082117234627,0.01450504591974433,-0.00151185627146333,-0.0004137417278116118,-0.0178913109266432,3901,627000000,6.21,0,2,4,-0.5285188602062851,-0.30717758016480323,4.973587124873705,-0.5285188602062851,-0.30717758016480323,4.973587124873705,0.5213501453399658
-0.01697820740838507,0.1255483960083878,5.0,1.1967836541968588,0.6972779997370989,4.8609120753784,-0.29978211727157655,-0.000463590504915414,0.006073471173758698,0.9539882495062065,0.11261284105681388,-0.01647406397196009,0.012885152865981834,-0.000842909105358558,0.0006028953691838979,-0.013109693099977449,3901,870000000,5.91,0,2,4,-0.5185009903154358,-0.30168820989263984,4.97190349479387,-0.5185009903154358,-0.30168820989263984,4.97190349479387,0.8815655708312988
-0.01697820740838507,0.1255483960083878,5.0,1.1758528345278394,0.687280682568225,4.863770755381217,-0.2985064590532215,-0.0005296052991622204,0.005954405852356487,0.9543888926809029,0.07580709290873824,-0.014439320205078557,0.01070949069011406,-0.0007047536826121359,0.001429816495601699,-0.009207692619384034,3902,191000000,5.55,0,2,4,-0.5035273164480871,-0.2933020732178985,4.9696598260792495,-0.5035273164480871,-0.2933020732178985,4.9696598260792495,1.1578199863433838
-0.026955524430023026,0.18821223430714068,5.0,1.1656534295915706,0.6837895580672998,4.8657778257157975,-0.2977620154947099,-0.0007335543430595486,0.005814317905694683,0.9546221439574116,0.02228252329330338,-0.012238594148209889,0.0077903946044804,-0.0006085649602027843,0.00254514666266914,-0.005690036459782277,3902,435000000,5.34,0,2,4,-0.4916708967594251,-0.2863437981646988,4.968003823616684,-0.4916708967594251,-0.2863437981646988,4.968003823616684,1.3940503597259521
-0.03792871608951609,0.2507810623072051,5.0,1.1646730053395216,0.6858996918083817,4.867018526406628,-0.29730545160941574,-0.0009666924692682244,0.005680928817286919,0.9547650292070631,-0.02265443404761435,-0.010721599287819818,0.005077017336132911,-0.0007334282770443679,0.002615400421746017,-0.004167197721471894,3902,644000000,5.2,0,2,4,-0.4857919225658056,-0.28246779741662026,4.966709980462681,-0.4857919225658056,-0.28246779741662026,4.966709980462681,1.6280171871185303
-0.03792871608951609,0.2507810623072051,5.0,1.1706499007454878,0.6925564961630877,4.867744411723097,-0.29694066783698014,-0.0011636833646320897,0.005500119543324948,0.9548793820742827,-0.061279969647368746,-0.01016478693177751,0.002697478903295687,-0.0011327613606226805,0.0022619517039856873,-0.0035548501955418033,3902,849000000,5.09,0,2,4,-0.4892957285130214,-0.28365433688337505,4.965860764871243,-0.4892957285130214,-0.28365433688337505,4.965860764871243,1.8519260883331299
-0.04990027644803874,0.3132386055305398,5.0,1.1855795188923455,0.7058721101172506,4.868032100638013,-0.2965901412983794,-0.0013569711115874478,0.005274369634933282,0.9549893338351816,-0.10103850953678348,-0.010695210484871152,0.00020733242432229715,-0.0013439621966426785,0.0019306299918753211,-0.002666988825694716,3903,53000000,5.0,0,2,4,-0.5020305012063343,-0.2896508227220656,4.965335590355268,-0.5020305012063343,-0.2896508227220656,4.965335590355268,2.114114761352539
-0.04990027644803874,0.3132386055305398,5.0,1.207362802155245,0.7240475305923493,4.867771459867024,-0.2963175380292757,-0.0015052584086681705,0.0050632565649451795,0.9550748736545995,-0.12835937665624336,-0.011652059595808752,-0.0016299253574099798,-0.0016034263012443262,0.001562391082643444,-0.0023031409227769473,3903,280000000,4.89,0,2,4,-0.5275746174921734,-0.3019249124918972,4.965061332820338,-0.5275746174921734,-0.3019249124918972,4.965061332820338,2.39670991897583
-0.06287244931678915,0.37556843537659224,5.0,1.2295817144819152,0.742689880883983,4.867360476352494,-0.2960625476449525,-0.0016037860057708327,0.004858906968292026,0.9551548496319857,-0.12948617578851224,-0.013876843361417026,-0.0016389055405007316,-0.001569399603340571,0.001049170839451108,-0.0027853958044943283,3903,533000000,4.8,0,2,4,-0.5621337674066794,-0.3185347567287886,4.965071765665434,-0.5621337674066794,-0.3185347567287886,4.965071765665434,2.632272958755493
-0.06287244931678915,0.37556843537659224,5.0,1.244272701720226,0.7561776924653592,4.867216428277511,-0.29572146650122333,-0.0015683259474233175,0.0047222561916614005,0.9552612495545649,-0.09287846689897382,-0.01719337719796924,0.0001729123209920333,-0.0014531753322444274,-0.0005012948804505868,-0.004733828563985298,3903,744000000,4.72,0,2,4,-0.5952861576491467,-0.33400066031763714,4.965193824501978,-0.5952861576491467,-0.33400066031763714,4.965193824501978,2.8494226932525635
-0.07684722320348403,0.4377539718994975,5.0,1.2539893873263823,0.7674960565272168,4.867447936841707,-0.2952707886389262,-0.0014313543739987284,0.004564938369692333,0.9554016296505273,-0.05403240222555341,-0.021054097168592377,0.002363263414541733,-0.001834264605804492,-0.000988116767075553,-0.004687158570959582,3903,933000000,4.63,0,2,4,-0.6189327545128522,-0.3443225035255226,4.965254761556243,-0.6189327545128522,-0.3443225035255226,4.965254761556243,3.074918508529663
-0.07684722320348403,0.4377539718994975,5.0,1.2573345876825832,0.7753164372312616,4.868084372646273,-0.29480750067715916,-0.0012838382932778823,0.004437754922943843,0.9555454963710348,-0.020351181707706157,-0.024330776155716934,0.004292188826775416,-0.0015146028090384789,-0.0009931657700690266,-0.00500567039125599,3904,132000000,4.53,0,2,4,-0.6392462461763421,-0.3520732988469074,4.965164356287936,-0.6392462461763421,-0.3520732988469074,4.965164356287936,3.29453444480896
-0.07684722320348403,0.4377539718994975,5.0,1.2556740876439898,0.7798264586258049,4.86896155019254,-0.29432272687492983,-0.0011504925134718745,0.004321550513148122,0.9556956278088982,0.0052898803413882105,-0.02713339000247275,0.005810524734858434,-0.0015617201938766812,-0.0009905009846988833,-0.00608633044976159,3904,325000000,4.43,0,2,4,-0.6538572826093815,-0.3562149840528551,4.96491243123855,-0.6538572826093815,-0.3562149840528551,4.96491243123855,3.5139293670654297
-0.09182632624610987,0.49977848670888325,5.0,1.2494359000361182,0.7824962705791578,4.870223460292699,-0.2936139808525596,-0.0010030973326023301,0.0042045876830975526,0.9559142981910405,0.029401405952637905,-0.0296685882258654,0.007184295934615154,-0.0014274067439146165,-0.0010339907930756453,-0.008421833263128065,3904,516000000,4.33,0,2,4,-0.6627933427672956,-0.3572639023362425,4.964565450110065,-0.6627933427672956,-0.3572639023362425,4.964565450110065,3.733280658721924
-0.09182632624610987,0.49977848670888325,5.0,1.2404707574901883,0.7830962908206358,4.87156929692189,-0.29276629250828434,-0.0008754026797802193,0.00413635092147544,0.956174681866319,0.04784933314786174,-0.031403709416282045,0.008163025456697021,-0.0010154014148611168,-0.0010981387845276913,-0.010838154685188783,3904,701000000,4.2,0,2,4,-0.6687213946746878,-0.35580575637144735,4.964064180156334,-0.6687213946746878,-0.35580575637144735,4.964064180156334,3.9585814476013184
-0.10781122113602892,0.5616251059963305,5.0,1.2259508394230672,0.7819827427716962,4.87343866409438,-0.29147804384031867,-0.0007142734562782451,0.004011444464155361,0.9565688412685005,0.06579578664867117,-0.033622169023982164,0.0091806232292501,-0.0014373979183801566,-0.000944130920288444,-0.013356309227674501,3904,896000000,4.06,0,2,4,-0.6709682490021662,-0.3524465047756545,4.96352233527474,-0.6709682490021662,-0.3524465047756545,4.96352233527474,4.185811519622803
-0.10781122113602892,0.5616251059963305,5.0,1.2100362044007027,0.779617472785563,4.87529944283697,-0.29007945148312836,-0.0005825624566002181,0.003914605027792208,0.9569943825936011,0.07855190152960342,-0.0350327308826419,0.009762959270805772,-0.0013265161442177487,-0.000872134722840201,-0.015502450696658343,3905,99000000,3.87,0,2,4,-0.6703636675984739,-0.346037336657185,4.96275955218073,-0.6703636675984739,-0.346037336657185,4.96275955218073,4.417172193527222
-0.12480310003259198,0.6232768136895412,5.0,1.1920833517007752,0.7763185387259891,4.8772499421813835,-0.2885123057842881,-0.0004605365326260805,0.00380608505329973,0.9574685117713807,0.0884199505990606,-0.03663130992036613,0.01006248545675573,-0.001303046690281917,-0.0007177734971719474,-0.016969377611530945,3905,308000000,3.68,0,2,4,-0.6671204278280878,-0.33837781866166916,4.961983325514208,-0.6671204278280878,-0.33837781866166916,4.961983325514208,4.64880895614624
-0.12480310003259198,0.6232768136895412,5.0,1.170519840571706,0.7719417148989639,4.879451339086135,-0.28663911177779927,-0.0003407479604164768,0.003690692637536467,0.9580314620501336,0.0964233875225227,-0.037928991485936314,0.010244981823631278,-0.001295918809773866,-0.0006353971855332929,-0.018445907517161686,3905,509000000,3.47,0,2,4,-0.6617630816514474,-0.3292251665309854,4.961139452435571,-0.6617630816514474,-0.3292251665309854,4.961139452435571,4.882737159729004
-0.14280287947149173,0.6847164547362532,5.0,1.151794552093082,0.7679954672914943,4.88129394505238,-0.2849874875375617,-0.00024963375697436077,0.0036004132275819817,0.9585244423876762,0.10129546888410294,-0.039102443145163854,0.010463081728330026,-0.001139126425186987,-0.0005854132723470684,-0.01962050228030421,3905,719000000,3.23,0,2,4,-0.6539329202260932,-0.31768724614993765,4.960144141847349,-0.6539329202260932,-0.31768724614993765,4.960144141847349,5.108408689498901
-0.14280287947149173,0.6847164547362532,5.0,1.1279173026163962,0.7629016016500861,4.883573686865999,-0.2828820908691869,-0.00014435346073654576,0.0034773286748090975,0.959148377474957,0.10557541360615552,-0.04008900831376106,0.010462832218095111,-0.0012354681985016214,-0.0004795372490207228,-0.020262030011508614,3905,906000000,3.03,0,2,4,-0.6463424132676746,-0.3072496500575898,4.959284771565508,-0.6463424132676746,-0.3072496500575898,4.959284771565508,5.3562750816345215
-0.16181119526917875,0.7459267385199392,5.0,1.1032442660412018,0.7577398251570532,4.885856065498485,-0.2807034133093169,-5.75740947889483e-05,0.003374143470005965,0.9597886254783217,0.10799734203570437,-0.04145186095624006,0.010439286137113698,-0.0009935833418239781,-0.0003594603896317494,-0.02073240993922809,3906,136000000,2.78,0,2,4,-0.6359440158958959,-0.2934756728672667,4.958216212211694,-0.6359440158958959,-0.2934756728672667,4.958216212211694,5.596783638000488
-0.16181119526917875,0.7459267385199392,5.0,1.0742023064422932,0.7522379214323691,4.888502995215706,-0.2782787997142013,7.334769744966451e-06,0.003263822754714903,0.9604947980269596,0.09684274296259135,-0.04263494724865621,0.009900720583718634,-0.0011250770285187173,0.00015564744586527013,-0.015470508878934197,3906,355000000,2.53,0,2,4,-0.6246278196407816,-0.2787284277826405,4.957169977042859,-0.6246278196407816,-0.2787284277826405,4.957169977042859,5.873341798782349
-0.16181119526917875,0.7459267385199392,5.0,1.0574866067617472,0.750907895507001,4.890174751810054,-0.27732170714880505,-1.2363009540396295e-06,0.0031602050866745774,0.9607719208253089,0.0703165478767523,-0.04380384426504676,0.008982149271779528,-0.000999379994937044,0.0006036561899236403,-0.008197317401936743,3906,600000000,2.27,0,2,4,-0.6106409261952639,-0.2604598481033252,4.955984388527035,-0.6106409261952639,-0.2604598481033252,4.955984388527035,6.080438613891602
