x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1530309597812524,0.28734024742519837,4.9354819043768465,-0.3228481328693858,-8.012894635231336e-05,-0.0005961885827295743,0.9464505910195615,-0.07349237935312534,0.00747565580610329,-0.0004793776808206273,-0.000315611282530881,0.0017520347341815068,0.0016207841099458165,17300,553000000,3.58,0,2,3,-1.2883235709366638,-0.9681337536163346,4.9153623065003345,-1.2883235709366638,-0.9681337536163346,4.9153623065003345,5.030632019042969e-05
0.0013280625,0.0,5.0,0.1830535372448235,0.3082444180780234,4.935118997380874,-0.3229504522489599,-0.00032650155090563603,-0.0007258829580167744,0.946415538694743,-0.1488986060596621,0.004100157660463866,-0.0018792885060457342,-0.00023100906503259466,0.0015982413628989889,0.00039100171704831155,17300,837000000,3.54,0,2,3,-1.2815539692734499,-0.9669743470022223,4.915322277917236,-1.2815539692734499,-0.9669743470022223,4.915322277917236,0.3288578987121582
0.0013280625,0.0,5.0,0.23198514716505703,0.3448576722009383,4.934350712268028,-0.3230788665270851,-0.0005531492153401376,-0.0008511795110206575,0.9463714997414912,-0.20282275754181164,0.0018169247741910925,-0.0029983170439926428,-0.000334647074851091,0.001561541068895167,0.0018248425817546376,17301,140000000,3.5,0,2,3,-1.2871829638297223,-0.9761919011763283,4.9151010074993335,-1.2871829638297223,-0.9761919011763283,4.9151010074993335,0.7031633853912354
0.005294500000000001,0.0,5.0,0.2893891940275345,0.3886098299459418,4.933369473226436,-0.3235104234247061,-0.0007362096677153541,-0.0009406754991419425,0.9462238525108619,-0.1990621734214419,0.0021745242199915464,-0.003137136378117452,0.00010395685521302767,0.00023050760091791744,0.0036925718404745567,17301,487000000,3.44,0,2,3,-1.3053294081686242,-0.9964258736390479,4.914572035517859,-1.3053294081686242,-0.9964258736390479,4.914572035517859,1.0629055500030518
0.011872687500000001,0.0,5.0,0.32405401400113776,0.41455857728523937,4.932771732233293,-0.32397467780524786,-0.0007141165118276477,-0.0009141738061128338,0.9460650413501417,-0.16186193734483517,0.00386812022039137,-0.0025416832041391217,0.0004198914183461966,-0.0006927066806383664,0.004248316145094577,17301,818000000,3.33,0,2,3,-1.3329137074037392,-1.0243669242565898,4.913793074398518,-1.3329137074037392,-1.0243669242565898,4.913793074398518,1.3347408771514893
0.021036000000000003,0.0,5.0,0.3532278534889408,0.4356052091480059,4.932282425719329,-0.3244927160684407,-0.0005999967749825265,-0.0008203868191607997,0.9458876488187502,-0.11754104592423065,0.005743170665692998,-0.001766510368603309,0.00035749684172969864,-0.0012163955375399382,0.004116727495784289,17302,71000000,3.24,0,2,3,-1.3482888462669032,-1.0403865429891788,4.913330705946399,-1.3482888462669032,-1.0403865429891788,4.913330705946399,1.6162867546081543
0.021036000000000003,0.0,5.0,0.3755854165972403,0.45070164442689925,4.931929437053764,-0.3250217117344666,-0.0004574284506701291,-0.0007258487466257876,0.945706165150681,-0.0775847593420155,0.0072125172705013105,-0.001079346974853439,0.00027127179009767133,-0.0011032203701688559,0.003935408358302084,17302,328000000,3.15,0,2,3,-1.3543664400049757,-1.0485453089163024,4.913055706884028,-1.3543664400049757,-1.0485453089163024,4.913055706884028,1.913741111755371
0.032757812500000004,0.0,5.0,0.3894585481200458,0.45893916481233465,4.931738509326466,-0.32550936606193154,-0.0003398471024724715,-0.0006642707487952618,0.9455385216130958,-0.047702610797210956,0.008311809400597411,-0.0005590005302297702,-0.0001397325007701511,-0.0009674899047240615,0.0041619940475357,17302,598000000,3.06,0,2,3,-1.3502026819724728,-1.0480534219285196,4.912982053511386,-1.3502026819724728,-1.0480534219285196,4.912982053511386,2.2054390907287598
0.032757812500000004,0.0,5.0,0.3984208880802804,0.46286014988938556,4.931657374844847,-0.326096381892413,-0.00021430180249014757,-0.0006287042717218445,0.9453362938776622,-0.021924444395146653,0.00903064380398389,-9.941557616890417e-05,0.00022990594885641258,-0.0009183983252114558,0.004690796686190879,17302,869000000,2.99,0,2,3,-1.3382132749241522,-1.0405855555241206,4.913088945732504,-1.3382132749241522,-1.0405855555241206,4.913088945732504,2.5007517337799072
0.047011500000000005,0.0,5.0,0.4027069661513358,0.46240194361366244,4.931696975366195,-0.32684324831690176,-9.424899091011696e-05,-0.0005529057772157472,0.9450783969819567,0.0008733457060857051,0.009642601256915243,0.000322429440403317,0.00017478775049539763,-0.0007717933158346568,0.005193100196265732,17303,141000000,2.91,0,2,3,-1.3183973409586691,-1.0265917308202614,4.913332802189077,-1.3183973409586691,-1.0265917308202614,4.913332802189077,2.8532679080963135
0.047011500000000005,0.0,5.0,0.40239776721950804,0.4586629232056754,4.931828044978728,-0.32755190533010226,-1.1897646992117459e-05,-0.0005021373012553002,0.9448330524654588,0.016109192450052816,0.009980965368114277,0.0006197538292779016,0.00013154804605619574,-0.0005815456631808047,0.0055507443903479725,17303,463000000,2.81,0,2,3,-1.289235482425725,-1.0050291979864097,4.913734989717481,-1.289235482425725,-1.0050291979864097,4.913734989717481,3.1535804271698
0.0637704375,0.0,5.0,0.3989321506423901,0.45204292920544253,4.93205098273979,-0.32836561243419543,5.247900236379012e-05,-0.0004620191658694254,0.9445505853870191,0.028316033570220944,0.010266653151032007,0.0008797215965101792,9.677750796299733e-05,-0.00041259369538693136,0.005956883251201361,17303,741000000,2.73,0,2,3,-1.2596733756382974,-0.9827437364598521,4.914171951525136,-1.2596733756382974,-0.9827437364598521,4.914171951525136,3.4947595596313477
0.08300800000000001,0.0,5.0,0.3935046819881017,0.44405692429766247,4.932323024435548,-0.3291713513836441,9.507794487241314e-05,-0.00043485667670758424,0.944270100812326,0.03672033529647276,0.010356170857092773,0.001078382187957499,7.256368022012794e-05,-0.00029460649670909334,0.006176332954055397,17304,47000000,2.63,0,2,3,-1.2251069538260975,-0.9564790381402886,4.9146773463783875,-1.2251069538260975,-0.9564790381402886,4.9146773463783875,3.7904391288757324
0.08300800000000001,0.0,5.0,0.38761372544187006,0.43618821511923767,4.932597235440529,-0.329875196001755,0.00012163104490823599,-0.0004174922077947055,0.9440244519973775,0.041975768759218726,0.010466341651483742,0.0012209686481334688,5.661721331762237e-05,-0.00021977472215439775,0.006238626656340784,17304,320000000,2.55,0,2,3,-1.191039658936754,-0.9305375989923135,4.915177903390331,-1.191039658936754,-0.9305375989923135,4.915177903390331,4.05523157119751
0.10469756250000001,0.0,5.0,0.3809512284641131,0.42761694253133953,4.932903385324366,-0.3305835201091133,0.0001413891360255037,-0.0004042581559055129,0.9437766435003162,0.045604246754178825,0.010743166921853405,0.0013421657662124665,4.401509734464071e-05,-0.0001635189093462941,0.006265260026339092,17304,566000000,2.47,0,2,3,-1.160982644726259,-0.9076358674239181,4.915604251049416,-1.160982644726259,-0.9076358674239181,4.915604251049416,4.3257575035095215
0.1288125,0.0,5.0,0.37007122072533954,0.4138591470710767,4.933412230978627,-0.33164989695138747,0.0001619210483382107,-0.00039009471228914,0.9434024419407783,0.048805997148477546,0.011219949200849458,0.0014908191748330937,2.998360102424158e-05,-0.00010444108013984987,0.006289421071414836,17304,814000000,2.4,0,2,3,-1.130577094517229,-0.8844868857589133,4.916034472683237,-1.130577094517229,-0.8844868857589133,4.916034472683237,4.69080114364624
0.1288125,0.0,5.0,0.3624473405387653,0.4036738880374197,4.9338242774525325,-0.33241349714615975,0.0001445690730635093,-0.00039234795313549146,0.9431336554687922,0.021077713101968272,0.010874791339182477,0.0012602337401028643,2.3250637148919395e-05,0.0009473036016061087,0.0037663499597329064,17305,157000000,2.29,0,2,3,-1.089245606332503,-0.8535792572947833,4.916660858332164,-1.089245606332503,-0.8535792572947833,4.916660858332164,5.00410532951355
0.15532618750000002,0.0,5.0,0.3681747898969601,0.40467483678531463,4.934052744436704,-0.3326436524718849,-5.441458384796899e-05,-0.00045926502651014894,0.9430524834731374,-0.05463612065397809,0.009285469743070412,0.0002959074337636143,2.1210881229194456e-05,0.001685997892764135,0.00019587896531447768,17305,445000000,2.21,0,2,3,-1.0675110386233244,-0.8386300902851123,4.917038266556702,-1.0675110386233244,-0.8386300902851123,4.917038266556702,5.30944561958313
0.15532618750000002,0.0,5.0,0.39367424912534765,0.42173345026045533,4.933932367457636,-0.332516617444317,-0.0002894950434245019,-0.0005595603271388948,0.9430971859825739,-0.1305467333297248,0.007907754165731437,-0.0010791396658971285,-0.00032636357332194166,0.0015199020936051966,-0.0015335469242927502,17305,724000000,2.18,0,2,3,-1.0596821706883581,-0.8356921646566945,4.917231654011385,-1.0596821706883581,-0.8356921646566945,4.917231654011385,5.658819913864136
0.18421200000000001,0.0,5.0,0.44151823620360003,0.4568046589462815,4.933357018860338,-0.3321883851002479,-0.0005266310488512968,-0.0006676612449699249,0.9432126768087299,-0.19293870605870012,0.006947485688138551,-0.0025078924194344146,0.00010382729200841823,0.0014695248637508485,-0.002274070948260487,17306,48000000,2.17,0,2,3,-1.0651382913209575,-0.844832707320327,4.917257932807263,-1.0651382913209575,-0.844832707320327,4.917257932807263,6.040353536605835
0.2154433125,0.0,5.0,0.49156959566191244,0.4944405969215717,4.932564228195478,-0.33188200149829744,-0.0007127901893186279,-0.0007268175197784603,0.9433203595533826,-0.20672783189881788,0.006985531729924968,-0.0029758762305232547,-9.350933112273196e-05,0.00083341531080805,-0.0013019414836890064,17306,408000000,2.16,0,2,3,-1.085305352081578,-0.8673500859984284,4.917030433264792,-1.085305352081578,-0.8673500859984284,4.917030433264792,6.3587806224823
0.2489935,0.0,5.0,0.5317001904770117,0.5241147133564273,4.931976542743274,-0.331809559681141,-0.0007565760766918173,-0.0007482676660984658,0.9433457922693815,-0.17319197776213055,0.008379304382879649,-0.0022694352226129205,0.00010185760430658775,-0.00032600376869140746,-0.00017871260666879607,17306,701000000,2.16,0,2,3,-1.1108618925925708,-0.8937908144743546,4.916575388906653,-1.1108618925925708,-0.8937908144743546,4.916575388906653,6.655512094497681
