x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3347747591061445,-1.385850021989763,4.904858566394487,-0.4649467279431933,0.0014140809397383976,0.0025769570674224443,-0.8853337787762796,0.03805211008236044,-0.08130598666302868,0.0024835664387704006,0.0005350183755581384,-0.0010772986570373178,-0.006285863764787791,33330,99000000,1.58,0,2,3,-1.6967990623973805,0.48083030722489434,4.957170687007249,-1.6967990623973805,0.48083030722489434,4.957170687007249,7.271766662597656e-05
0.0,0.0,5.0,-0.32243584248839274,-1.358574552623171,4.905931029353349,-0.4663007394867384,0.001233516748258228,0.002586716579573805,-0.8846216183701874,0.056950575052298724,-0.07883697337573418,0.003231695668797058,0.00041798157894845644,-0.0010601186772873916,-0.013127869988238672,33330,424000000,1.54,0,2,3,-1.6625240842572502,0.48021955092089635,4.9558487786266365,-1.6625240842572502,0.48021955092089635,4.9558487786266365,0.4837813377380371
0.0,0.0,5.0,-0.3135101856579304,-1.3276145172056402,4.907211721804697,-0.4684938977773542,0.0010672181122704833,0.002598256417341635,-0.8834622673631695,0.07023020439851482,-0.07631389167113958,0.0037636966007394516,0.0005004340721370681,-0.0009393812717917172,-0.01778001806087559,33330,756000000,1.55,0,2,3,-1.622192158164654,0.4723609257996713,4.954329614914831,-1.622192158164654,0.4723609257996713,4.954329614914831,0.9538466930389404
0.0,0.0,5.0,-0.3067055722781094,-1.2920906753144614,4.908712000328949,-0.4713820448060887,0.0009159431058691275,0.0025967323364477343,-0.8819248187140615,0.07976691659875187,-0.07361468327191753,0.004105833409644446,0.00037351114485772996,-0.0007211786510197271,-0.020258700351405423,33331,75000000,1.72,0,2,3,-1.5845506460334962,0.4610820897882742,4.952961645156624,-1.5845506460334962,0.4610820897882742,4.952961645156624,1.4289944171905518
0.0,0.0,5.0,-0.30210688199377467,-1.2571509067992044,4.910210080963773,-0.47429907895458623,0.0008051244332426713,0.0025774509199173986,-0.8803596380026935,0.08561542559654925,-0.07120481948183394,0.004226533337102765,0.0006241690414299228,-0.0005096790971492737,-0.020931938161083963,33331,408000000,1.97,0,2,3,-1.5405910335730701,0.4449714099462267,4.951379612057583,-1.5405910335730701,0.4449714099462267,4.951379612057583,1.8804631233215332
0.0,0.0,5.0,-0.2986899242034057,-1.2214129068930166,4.911693697488386,-0.4772475924384608,0.0007134634681455325,0.0025319622209085692,-0.8787649376533432,0.08912933892555372,-0.06895111839178376,0.004129518461815833,0.0004560459814229034,-0.0003496828043125788,-0.020746298105223104,33331,728000000,2.26,0,2,3,-1.4986600838259547,0.42767026047354784,4.949871978502922,-1.4986600838259547,0.42767026047354784,4.949871978502922,2.32808518409729
0.0,0.0,5.0,-0.2948908655211536,-1.1772872992223076,4.913479490467832,-0.4804883625313955,0.0006255745445229296,0.002460273765717058,-0.8769974282638376,0.08136825908744307,-0.06684514010359668,0.0038114329047076005,0.0006153398828701029,-0.00016573972345668153,-0.013884330383007182,33332,44000000,2.59,0,2,3,-1.4566565447048414,0.409072833104188,4.948373506440179,-1.4566565447048414,0.409072833104188,4.948373506440179,2.893805503845215
0.0,0.0,5.0,-0.28781861449587687,-1.146073935734184,4.914757574124925,-0.48155031698561607,0.0006477989307894772,0.0023892178236645236,-0.876414949784512,0.03105712178664028,-0.06811105612714322,0.0022693702746598423,-0.0001338794376692931,0.0015488362691939983,0.00883108923517284,33332,452000000,2.96,0,2,3,-1.4055478831926584,0.38654706597962546,4.946622233796747,-1.4055478831926584,0.38654706597962546,4.946622233796747,3.352309465408325
0.0,0.0,5.0,-0.26500126545144237,-1.1375653774859427,4.915141608311046,-0.4786088739445849,0.0009628624120049686,0.0022332001249596384,-0.8780248467410667,-0.055538913985379745,-0.07143524163204273,-0.0005369077052830059,-3.2444255060326554e-06,0.0022799599491918343,0.02664491803443525,33332,786000000,3.07,0,2,3,-1.3715388534558088,0.3802908248357305,4.945334059324391,-1.3715388534558088,0.3802908248357305,4.945334059324391,3.832240104675293
0.0013280625,0.0,5.0,-0.2324666580881989,-1.1477866194491158,4.914747593601562,-0.47465038730222997,0.0012371195078171734,0.0020889818018999386,-0.880171071737874,-0.11539848665230801,-0.07270147794009903,-0.0026375340483878826,-4.646981572875575e-05,0.0019739447452593595,0.033676296880003065,33333,125000000,2.69,0,2,3,-1.3535278143566354,0.39665999472743824,4.944272142121172,-1.3535278143566354,0.39665999472743824,4.944272142121172,4.284790992736816
0.005294500000000001,0.0,5.0,-0.18187861587161294,-1.176579643570011,4.913547347375664,-0.46860792900930726,0.0015148701752905024,0.0019544373771800505,-0.8834027927352837,-0.16896023596203896,-0.07151023925589532,-0.004848066577262261,-6.559772742775749e-05,0.0017370877571920573,0.04360720922704786,33333,425000000,2.19,0,2,3,-1.3488549438614859,0.4269917270962964,4.943513109693829,-1.3488549438614859,0.4269917270962964,4.943513109693829,4.8810133934021
0.011872687500000001,0.0,5.0,-0.1367683638002333,-1.2075438672628949,4.912155168298759,-0.46311403259109607,0.0016885713930339453,0.0018304052850568197,-0.8862952054255715,-0.18232095784734048,-0.06833671752417717,-0.005538278023629608,0.0009964969990505779,0.0013778973425360164,0.038775207940489054,33333,780000000,1.48,0,2,3,-1.3537215727091347,0.4780863860346192,4.94268428917424,-1.3537215727091347,0.4780863860346192,4.94268428917424,5.4114086627960205
0.021036000000000003,0.0,5.0,-0.08902522679799056,-1.2387193584047305,4.910786024726061,-0.458771726125637,0.0017227921684626227,0.0016451026634771507,-0.8885509714878908,-0.140001389140231,-0.0637687255217796,-0.003903756296705704,0.0009602481213732972,-0.00018398098831085008,0.022109152996563353,33334,68000000,0.99,0,2,3,-1.3631314051532435,0.5255002068417383,4.942067156297122,-1.3631314051532435,0.5255002068417383,4.942067156297122,5.8993775844573975
0.032757812500000004,0.0,5.0,-0.058607246433262754,-1.253481170624354,4.910119836051122,-0.45674336311749586,0.0015825780257049708,0.0015875469336624505,-0.8895956808515008,-0.09126333954043134,-0.06100839132286553,-0.0022447624567018677,0.0009579905622558726,-0.0010260671729156456,0.01442565680918051,33334,390000000,0.89,0,2,3,-1.3719150854281268,0.5758730079729606,4.9413956530608605,-1.3719150854281268,0.5758730079729606,4.9413956530608605,6.557949781417847
0.047011500000000005,0.0,5.0,-0.035500913899135796,-1.2588744900309774,4.9098044534611205,-0.4553285903205495,0.0013978259025614957,0.0015561198394859915,-0.8903210091930283,-0.04922100848803338,-0.059277606608208855,-0.0008839710999785592,0.0007856071533751674,-0.0012061977713528904,0.009679279901320115,33334,642000000,0.94,0,2,3,-1.3709460063511691,0.6040093742471846,4.940878110383376,-1.3709460063511691,0.6040093742471846,4.940878110383376,7.153930187225342
0.08300800000000001,0.0,5.0,-0.016259834305254,-1.2554406365631399,4.909855897323932,-0.4544361908908134,0.001190033696855873,0.0015534868347870166,-0.8907771432334255,-0.01042321584384637,-0.05818831486457639,0.0005724296603282313,0.0004426068301199848,-0.0011929974107260932,0.0033280305842708913,33334,916000000,1.02,0,2,3,-1.3632798409219684,0.6216997727375152,4.940381392273367,-1.3632798409219684,0.6216997727375152,4.940381392273367,7.658974885940552
0.10469756250000001,0.0,5.0,-0.002525839280639671,-1.2428811087230143,4.910301933064577,-0.4544166020743588,0.001000755111396681,0.0015800773408786775,-0.890787322318856,0.02104266391860805,-0.057541022650870334,0.0017044303397864182,0.00034631030132459273,-0.001108825756546139,-0.0034090940971509553,33335,207000000,1.08,0,2,3,-1.3475649415498743,0.6314215050232664,4.939833255626139,-1.3475649415498743,0.6314215050232664,4.939833255626139,8.127197980880737
0.1288125,0.0,5.0,0.005177846956691144,-1.226124179367213,4.9109544555260545,-0.45511741125790683,0.0008543748841123634,0.0016115583976232988,-0.8904295676205893,0.04192372024914727,-0.05724523931720723,0.0024610293557707523,0.00010825714653606155,-0.000987690646070405,-0.007961019855429186,33335,536000000,1.08,0,2,3,-1.322719556768617,0.631533997274564,4.939243228208933,-1.322719556768617,0.631533997274564,4.939243228208933,8.676833629608154
0.15532618750000002,0.0,5.0,0.010364444732635487,-1.2020945641596978,4.911908915844032,-0.4566004597795864,0.0007221739443962147,0.0016623268114634175,-0.8896700148164128,0.059202920056656526,-0.05681393889818496,0.0030398904648386966,8.854232902422154e-05,-0.0007994279087597533,-0.012752511793223675,33335,806000000,0.98,0,2,3,-1.2998230161761593,0.6255812203248116,4.938798895456625,-1.2998230161761593,0.6255812203248116,4.938798895456625,9.20234489440918
0.18421200000000001,0.0,5.0,0.013058265072694584,-1.1708486276123973,4.91317716740362,-0.4588888591166179,0.0006034272671743304,0.0016934900080363066,-0.8884918586828888,0.07194519976413453,-0.05630908844585605,0.0034697088043878486,0.00024303239740675053,-0.0006250006663321983,-0.015474225619982462,33336,136000000,0.83,0,2,3,-1.2682354350085794,0.6129281157522917,4.938229123189617,-1.2682354350085794,0.6129281157522917,4.938229123189617,9.679308414459229
0.2154433125,0.0,5.0,0.013711950835785545,-1.1386937219483249,4.914473244030328,-0.46132431134184737,0.0005123704412011312,0.0017147959046975205,-0.8872297767300793,0.07938660834239739,-0.05588945919191061,0.0036100110162557973,1.2063274557050363e-05,-0.0005289374939820846,-0.01684360559011111,33336,480000000,0.66,0,2,3,-1.2296144264084456,0.5938328912193316,4.937566046162982,-1.2296144264084456,0.5938328912193316,4.937566046162982,10.17658543586731
0.2489935,0.0,5.0,0.01344117716677298,-1.111064596235927,4.9155579244381045,-0.46345952274123026,0.0004560821617822698,0.001743380798006669,-0.8861162583955481,0.08291073144919052,-0.055569086781455654,0.0036244313770231384,1.0680972284404788e-05,-0.00042986210075923736,-0.01750552182784304,33336,817000000,0.58,0,2,3,-1.1911408808279291,0.5726602981446555,4.9369559490702795,-1.1911408808279291,0.5726602981446555,4.9369559490702795,10.597490072250366
0.2848359375,0.0,5.0,0.012790899917723966,-1.0788851600491944,4.916805965860115,-0.4659686181403424,0.00040836794523762415,0.001768009089062425,-0.884799386464447,0.08447495236549508,-0.05537712389808421,0.003639763357565088,9.231622488670155e-06,-0.00031067277461716003,-0.017822827612690162,33337,107000000,0.65,0,2,3,-1.1584327930462675,0.5537254286559375,4.93648726442623,-1.1584327930462675,0.5537254286559375,4.93648726442623,11.091267347335815
0.322944,0.0,5.0,0.014161297120762018,-1.043353333770714,4.918218573555487,-0.46806572856896356,0.0003942297884383058,0.0017594718689909784,-0.8836918142547328,0.04995772611472414,-0.056677031081255415,0.00292467860905504,0.00014117364628418727,0.0003870118348459073,-0.0003666630206566879,33337,420000000,0.85,0,2,3,-1.120262607047491,0.5310560144015274,4.935982462902242,-1.120262607047491,0.5310560144015274,4.935982462902242,11.625673532485962
0.36329106250000004,0.0,5.0,0.02577367136521783,-1.0274697770270456,4.91901205771434,-0.46713511874991787,0.0005035838314781339,0.0017050102089485675,-0.8841841551249446,-0.015856579699000083,-0.059387097674336656,0.0013393561978430294,-0.0002855160090575737,0.0016039495221775724,0.014642650512541877,33337,805000000,1.06,0,2,3,-1.0781681172809534,0.5090995853890087,4.935460136497791,-1.0781681172809534,0.5090995853890087,4.935460136497791,12.125799417495728
0.40585050000000006,0.0,5.0,0.05635097413663321,-1.0331679836214613,4.91911504657262,-0.46381692635377403,0.0008354389786455482,0.0015705837586043447,-0.8859292828076674,-0.10060600939508893,-0.0622657817027541,-0.001059541884869784,-8.233827983872288e-05,0.0021836052155776997,0.02597021284600487,33338,135000000,0.94,0,2,3,-1.052077754055992,0.5044328315845236,4.935135514237072,-1.052077754055992,0.5044328315845236,4.935135514237072,12.63926887512207
0.4505956875,0.0,5.0,0.10577913395467886,-1.0618565765229753,4.918394867787078,-0.4587538186522132,0.001198174049749606,0.0014355146914915202,-0.8885614427536958,-0.16679558928984234,-0.06353330470750014,-0.0031674306961024675,-0.00041130513466214325,0.001981665332095872,0.034749605401884764,33338,482000000,0.63,0,2,3,-1.0381256897766804,0.5218353260609612,4.9348440981863035,-1.0381256897766804,0.5218353260609612,4.9348440981863035,13.210557222366333
0.49750000000000005,0.0,5.0,0.1570754424056933,-1.0984353940553253,4.917314909565987,-0.4535347814528793,0.0014655926434791052,0.0013433901884766558,-0.8912363599817356,-0.19708133529759175,-0.06269916467441772,-0.004128818499503314,3.821809571036283e-05,0.0016356752666979446,0.037337522371672094,33338,860000000,0.56,0,2,3,-1.0375198856452368,0.5613339469096443,4.934511042474145,-1.0375198856452368,0.5613339469096443,4.934511042474145,13.804567575454712
0.5465368125000001,0.0,5.0,0.2099609876909069,-1.136880526029117,4.9161974544643,-0.44857565715092507,0.0015988338129205213,0.0012379351130484702,-0.8937425753866212,-0.17399412127920533,-0.060980010025534284,-0.003465716488258626,0.0005562034630202106,-5.013129245057257e-07,0.02675981831998797,33339,177000000,1.03,0,2,3,-1.0451377926361525,0.6070433774852306,4.934187873083659,-1.0451377926361525,0.6070433774852306,4.934187873083659,14.329932689666748
0.5976795000000001,0.0,5.0,0.24325892179294495,-1.156995640382742,4.915639305883544,-0.44621051057792793,0.0015060816077547999,0.0012160459128997682,-0.8949259372709639,-0.1290999661770714,-0.060689180349858964,-0.002195903202918812,0.0006198432799919829,-0.0009082234669222089,0.01908739868667908,33339,510000000,1.6,0,2,3,-1.054046702213212,0.6550223977487216,4.933825089295219,-1.054046702213212,0.6550223977487216,4.933825089295219,14.875470161437988
0.6509014375000001,0.0,5.0,0.27634750357036514,-1.170399397939375,4.915321323150538,-0.4439303772935202,0.0013276949682746297,0.0012277081486351715,-0.8960594567743849,-0.07898309157815384,-0.061384851187572344,-0.000743605938663495,0.00016643693783180424,-0.0011781507510022493,0.014819908392382786,33339,748000000,1.87,0,2,3,-1.054915251400976,0.68269682679243,4.93361246356879,-1.054915251400976,0.68269682679243,4.93361246356879,15.369104146957397
0.7061760000000001,0.0,5.0,0.30021127203992154,-1.1730286000836114,4.915354768386409,-0.4423028054156626,0.0011702710250196568,0.001282709480979901,-0.8968640997629183,-0.04236388149221468,-0.062749748989728,0.0003547485893673795,0.0001436405028698573,-0.0011029424399566778,0.010255556935589993,33340,54000000,2.14,0,2,3,-1.04656773645358,0.7041913196026082,4.933394072238701,-1.04656773645358,0.7041913196026082,4.933394072238701,15.930526733398438
