x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.298165347049842,0.6681009502540854,5.063538192922492,-0.2919925462340138,0.002338141154557772,-0.0109335698182688,0.9563552389623573,0.13991637333320883,0.010820974287523839,-0.028823184602935908,0.001648599129566719,-0.001755035737005528,-0.01175698498627753,14266,513000000,10.04,0,2,4,-0.47481494560748083,-0.17189502825719416,4.881265068281664,-0.47481494560748083,-0.17189502825719416,4.881265068281664,6.127357482910156e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2746219399366197,0.6483129902167613,5.056461494642328,-0.29049642990043456,0.0025052064011585537,-0.010662338240668956,0.9568133896947885,0.09218245725596255,0.016072107759939315,-0.02448315218358482,0.0020161745396762853,-0.001925776223288267,-0.012166687065473525,14266,849000000,9.99,0,2,4,-0.4626954642953126,-0.16721259846058098,4.88440806612092,-0.4626954642953126,-0.16721259846058098,4.88440806612092,0.28902268409729004
-0.01697820740838507,0.1255483960083878,5.0,1.2649323997181747,0.6364314365381731,5.051101266418528,-0.28907975339346487,0.0026067795435117612,-0.010389099082958033,0.9572450927002079,0.033783705561878215,0.02185532447870142,-0.01951439195973557,0.002275419888064789,-0.0011906124768756854,-0.012799002161045792,14267,113000000,9.94,0,2,4,-0.4530680201360619,-0.16344688290077017,4.886910429737447,-0.4530680201360619,-0.16344688290077017,4.886910429737447,0.5373337268829346
-0.01697820740838507,0.1255483960083878,5.0,1.2667912333575733,0.6308648518273284,5.046863912517756,-0.2874900110725407,0.002592938068346039,-0.010114536052965655,0.957726717997424,-0.017370662733641434,0.025519804759368526,-0.015107297601192402,0.0024038115952862427,-0.00028507394347343507,-0.015125297795748338,14267,339000000,9.88,0,2,4,-0.4488285907207738,-0.16213808409075495,4.88870363069961,-0.4488285907207738,-0.16213808409075495,4.88870363069961,0.8031604290008545
-0.026955524430023026,0.18821223430714068,5.0,1.2783171673411964,0.6309014549386344,5.0435815945892575,-0.28557411711832015,0.002495708392779943,-0.009874035714824024,0.9583025088615873,-0.05994300851345524,0.02726472922505393,-0.011499680964250653,0.0017647881350058015,0.0003197216074113385,-0.018155611178372055,14267,586000000,9.79,0,2,4,-0.45903217822432174,-0.16748978433493775,4.888779240075958,-0.45903217822432174,-0.16748978433493775,4.888779240075958,1.0687987804412842
-0.026955524430023026,0.18821223430714068,5.0,1.3058139145070427,0.6382076433958477,5.040398528703981,-0.2824724956354562,0.002286178710354997,-0.00964106553534779,0.9592242242832093,-0.10573905002560498,0.027944142613387492,-0.007745393059536037,0.002100050824083155,0.0009149606057690107,-0.022178571998665575,14267,832000000,9.63,0,2,4,-0.48223030638570036,-0.1787586081014412,4.887290889180969,-0.48223030638570036,-0.1787586081014412,4.887290889180969,1.4163367748260498
-0.03792871608951609,0.2507810623072051,5.0,1.3410498225865801,0.651017948019355,5.038374037191796,-0.2791868443936131,0.0020319043144264993,-0.00944000750423545,0.9601882438046788,-0.12983845174281894,0.02622638055231643,-0.005414488203348336,0.0013683830502486671,0.0012799849173461553,-0.021732202367275022,14268,152000000,9.34,0,2,4,-0.5290157429729461,-0.20056893696453088,4.883390798292323,-0.5290157429729461,-0.20056893696453088,4.883390798292323,1.7349469661712646
-0.04990027644803874,0.3132386055305398,5.0,1.3748232839216636,0.6644029363046385,5.036878162618096,-0.2765406996520379,0.0017969547141601229,-0.009346602405051592,0.9609550735665007,-0.11148580173634234,0.020462914643441008,-0.0057816927862457835,0.0006877980126773764,0.0006376573708166688,-0.015624283514625859,14268,446000000,9.0,0,2,4,-0.5844272349561378,-0.22552530762648382,4.878316142502548,-0.5844272349561378,-0.22552530762648382,4.878316142502548,2.050624132156372
-0.04990027644803874,0.3132386055305398,5.0,1.396412349380141,0.6728597615742998,5.034723629407954,-0.2749721704888782,0.0017480892404733617,-0.009266136033273748,0.9614059435866076,-0.05438487934933478,0.010816026196946755,-0.009176759390017709,0.0007007643944234587,-0.00030118067400053405,-0.008814126522338483,14268,736000000,8.73,0,2,4,-0.6339369931613192,-0.24715356954759007,4.873841633058307,-0.6339369931613192,-0.24715356954759007,4.873841633058307,2.347078561782837
-0.06287244931678915,0.37556843537659224,5.0,1.4040937834633342,0.6755787977901556,5.0314240088338575,-0.2739420393201071,0.0017819351483475674,-0.009153598534297527,0.9617009906588121,-0.002299005510567275,0.0020076879268949304,-0.012428696007622086,0.000682263095086455,-0.0006175795192575606,-0.0063937487993825926,14269,9000000,8.58,0,2,4,-0.6721788438189519,-0.26284799993483016,4.87062821627397,-0.6721788438189519,-0.26284799993483016,4.87062821627397,2.6647279262542725
