x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7910045432345817,-0.2608786229128922,4.937730776047192,-0.9879248937051361,6.831249526442022e-05,-0.00021062442886395064,-0.15493339010183765,-0.09900573030728912,-0.005562507872861696,-0.0015137463314802185,-0.00024619416336690847,0.0015723816545687441,0.005171391831026995,8371,529000000,2.38,0,2,4,0.9963172901512609,0.39285050337366956,4.919278629621454,0.9963172901512609,0.39285050337366956,4.919278629621454,0.0005865097045898438
0.0,0.0,5.0,-0.8183000348038252,-0.2712130396029918,4.937316659905041,-0.9878181586082428,0.00013159095813933586,-0.0003961997376970811,-0.15561205362505687,-0.14041055130624341,-0.006501114054670264,-0.002101905934679657,-0.0002540780570825518,0.0016159071265064995,0.0062648097355122445,8371,744000000,2.33,0,2,4,0.9759670044524729,0.3855755251162543,4.919925930102613,0.9759670044524729,0.3855755251162543,4.919925930102613,0.2920362949371338
-0.007994025752217304,0.06280566511082372,5.0,-0.8603754840758837,-0.28686432792867556,4.936651316292462,-0.9876666391399329,0.00019107592216133663,-0.0006094703335979938,-0.15657011836852464,-0.17675320918836093,-0.007062324267030465,-0.0029681595073486576,-1.755429259731045e-05,0.0015096013953552756,0.0075913745149591705,8371,990000000,2.29,0,2,4,0.9631941493828787,0.3823367887705673,4.920441825954618,0.9631941493828787,0.3823367887705673,4.920441825954618,0.6082096099853516
-0.01697820740838507,0.1255483960083878,5.0,-0.9101329371606157,-0.3051864528495683,4.935793437022328,-0.98749305144998,0.0002174466112636972,-0.0008027085001742419,-0.15766033652774536,-0.19177158925190435,-0.006556066249268503,-0.0034347738267594026,0.00016763160743948902,0.0012323275200287753,0.007312641628232086,8372,264000000,2.27,0,2,4,0.9644331377587229,0.38641057215581204,4.920673273624289,0.9644331377587229,0.38641057215581204,4.920673273624289,0.9215681552886963
-0.01697820740838507,0.1255483960083878,5.0,-0.9486593027973523,-0.3191834471032073,4.935141904400345,-0.9873782772802748,0.0002177464179254476,-0.0009187864781963034,-0.15837691111062108,-0.17717494364679384,-0.004914824096572873,-0.0031241533005426634,0.0002783853773280498,0.0006535752845593379,0.005699934627045877,8372,540000000,2.26,0,2,4,0.9802529428217928,0.39712647651657784,4.920575541639726,0.9802529428217928,0.39712647651657784,4.920575541639726,1.1720352172851562
-0.026955524430023026,0.18821223430714068,5.0,-0.9755534671244476,-0.3287387402580911,4.934681910953161,-0.9873157764316386,0.0001917926198832169,-0.0009234807555856196,-0.15876607952606092,-0.14268125302244883,-0.002557484647779161,-0.002623983361713175,0.0002787558543104751,-0.0003978083071842775,0.003512906937430671,8372,763000000,2.28,0,2,4,1.0013833956150864,0.40943524416110866,4.920253131204,1.0013833956150864,0.40943524416110866,4.920253131204,1.3824968338012695
-0.026955524430023026,0.18821223430714068,5.0,-0.9964119075458884,-0.3358924632542551,4.934302304610824,-0.9872748543593597,0.00014354509142482167,-0.0008512151174914859,-0.15902080611459407,-0.10484914618613635,-0.0003755455838941707,-0.0020743302507778344,0.0004022261720137976,-0.0011877959877892863,0.0024262352326331893,8372,940000000,2.32,0,2,4,1.0218803441858464,0.42100466890000293,4.9198823169444506,1.0218803441858464,0.42100466890000293,4.9198823169444506,1.597848892211914
-0.03792871608951609,0.2507810623072051,5.0,-1.012546179901041,-0.3410021756569045,4.933962091466931,-0.9872431182932089,7.105720633247733e-05,-0.0007260292572008867,-0.15921838215197387,-0.06728975747323138,0.0023535025917151564,-0.0016370212524021925,0.00048453063641318295,-0.001415532437931688,0.001720156728879374,8373,131000000,2.36,0,2,4,1.0382094008358593,0.43079225630044105,4.919584774134703,1.0382094008358593,0.43079225630044105,4.919584774134703,1.8223154544830322
-0.03792871608951609,0.2507810623072051,5.0,-1.0222499243155996,-0.34345349764076005,4.933676414259702,-0.9872161330593636,1.9895367752964987e-05,-0.0005905507279512978,-0.15938618974468494,-0.035079657829571356,0.004699735807527608,-0.0013741040677617334,0.00024973276708806225,-0.0013805559888169228,0.0016883674220480316,8373,336000000,2.41,0,2,4,1.050192912092299,0.43907994570357944,4.919408604268625,1.050192912092299,0.43907994570357944,4.919408604268625,2.0354514122009277
-0.04990027644803874,0.3132386055305398,5.0,-1.0264811319929368,-0.34356351566746535,4.933441391035978,-0.9871827869118073,-3.9261581373366836e-05,-0.0004650713108566273,-0.15959300546152105,-0.007586543809531882,0.00736356675056382,-0.001047651241866279,0.00040815600073074165,-0.0012695390182670963,0.002395373667241074,8373,526000000,2.45,0,2,4,1.0563077576869986,0.44488925764605974,4.919387662295963,1.0563077576869986,0.44488925764605974,4.919387662295963,2.259813070297241
