x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4752237242554527,-0.13111911187173225,4.935775680779448,-0.259584534685117,-0.0005082315462829501,-0.0011245433514400446,0.9657196003267497,-0.14712225682629446,-0.012016025030636101,-0.0023083762874716003,-0.0005693645562132588,-0.00021047749925173775,-0.007286446316356887,8180,143000000,7.4,0,2,2,-1.4892841631893246,-0.9623068635748782,4.9224501640436795,-1.4892841631893246,-0.9623068635748782,4.9224501640436795,6.580352783203125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.49840394182541237,-0.11426129982485547,4.935375751700881,0.25879913905194446,0.0004234467299640518,0.0011703000621248023,-0.9659303581090122,-0.1143900934632827,-0.014878500731789918,-0.001794965848925565,-0.0004508349093157449,-0.0008849792493492714,-0.007458956633854541,8180,351000000,7.29,0,2,2,-1.5076014869340886,-0.9646928016530404,4.921853639940681,-1.5076014869340886,-0.9646928016530404,4.921853639940681,0.23124146461486816
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5246466862379018,-0.0916866524432767,4.93516523975153,0.2574281173971149,0.00023908331992820943,0.0011967201248306064,-0.9662966806698063,-0.06830650957229494,-0.01918515132414275,0.001333682363365021,-0.00040039500390776084,-0.0007404428913559968,-0.007386918514384888,8180,559000000,7.17,0,2,2,-1.5198647936617693,-0.9640408271189684,4.921308637748672,-1.5198647936617693,-0.9640408271189684,4.921308637748672,0.6467697620391846
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5370613845528011,-0.07590091242976077,4.936483737622903,0.2557373422597824,9.737690122592563e-05,0.0012453791919812525,-0.9667454945963339,-0.03848780365655836,-0.022402121612921523,0.005605776062282,-0.0005802950681754737,-0.0008253759801846172,-0.015511630408582278,8180,942000000,6.98,0,2,2,-1.5202887002869916,-0.9540783710467887,4.920656420768658,-1.5202887002869916,-0.9540783710467887,4.920656420768658,1.0516390800476074
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5419330401859365,-0.060590781998267125,4.940152089753014,0.25267168159189674,-0.00011301669953985927,0.0012286907332398859,-0.9675512900450451,-0.01550562993609865,-0.024822471020555247,0.009816087295896487,0.00013752920722254203,-0.0009808461868487939,-0.006160926022857893,8181,311000000,6.77,0,2,2,-1.5016726815077877,-0.9360419964832358,4.9212153680757496,-1.5016726815077877,-0.9360419964832358,4.9212153680757496,1.5479893684387207
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.540395145886857,-0.050992556325275155,4.944171777083568,0.25223841296789973,-0.00025024230889049735,0.001168042325483995,-0.9676643819420802,-0.00415238834275907,-0.02578752776580074,0.01222162978934282,0.00012762011749600788,-0.0006527581149384787,0.002006628574235947,8181,757000000,6.44,0,2,2,-1.4598988627181793,-0.9038645694612316,4.9261611961025755,-1.4598988627181793,-0.9038645694612316,4.9261611961025755,1.9867377281188965
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5360899432981299,-0.043251865689723966,4.948672076612995,0.2530197197826426,-0.0003382459797994154,0.0011466200341211778,-0.9674603827822964,0.0033055194335166902,-0.026334126052815383,0.01400423242040082,-0.00022911694799176985,-0.00048124609861588397,0.008195681766665075,8182,132000000,6.44,0,2,2,-1.4186249188158955,-0.8739480294571983,4.9337099511241185,-1.4186249188158955,-0.8739480294571983,4.9337099511241185,2.4100122451782227
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5306619139136053,-0.037186664750593915,4.953094649061514,0.2545387242765835,-0.0004077227248536404,0.0011579138613871476,-0.9670618030101892,0.007878814848816425,-0.026703465384754654,0.01526424361000199,-0.00015897424532340665,-0.00033787470670176845,0.013666659560840344,8182,476000000,6.61,0,2,2,-1.3759223596767982,-0.843125211490707,4.944169484406975,-1.3759223596767982,-0.843125211490707,4.944169484406975,2.724609851837158
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5241927995632709,-0.031608474647490246,4.95785866757845,0.2569974619661704,-0.00045068803534792324,0.0011482445296025945,-0.9664112907855233,0.010983695131839472,-0.027004918467447035,0.016290070051219435,0.00023879980091123798,-0.0002700887336004598,0.021212156025285367,8182,757000000,6.89,0,2,2,-1.337112998453782,-0.8147048303372534,4.956013551879613,-1.337112998453782,-0.8147048303372534,4.956013551879613,3.088170051574707
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5133787039013733,-0.024064229183143892,4.965333171380445,-0.2630362925847314,0.0004891024518966576,-0.0010910720651951561,0.9647851984373619,0.013945406820910907,-0.02739360561228864,0.01746024773506526,0.00016607366859489048,-8.939508049365941e-05,0.03738025188795291,8183,72000000,7.32,0,2,2,-1.301543937792272,-0.786904291798962,4.970706163295437,-1.301543937792272,-0.786904291798962,4.970706163295437,3.562818765640259
