x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4210811871847806,0.6417612848272468,4.910317057349549,-0.9778751175286109,-5.584803394905244e-05,0.0008288688885630068,0.20918786861519467,0.0728227278460484,0.010520996643521317,0.00055081471020116,0.0005348018305539881,0.0014961462966311956,-0.008586662261222955,15469,222000000,6.16,0,2,1,0.23182505881678442,-0.323568774088666,4.937525845894097,0.23182505881678442,-0.323568774088666,4.937525845894097,3.814697265625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.408789121889499,0.6405527739443383,4.910414205248042,-0.9776068086320973,-0.00017611956167309182,0.0005945925561261247,0.2104389297581557,0.008969886144533661,0.015333541463434358,-6.833069180629879e-05,0.00040092714641559724,0.0018215685486211441,-0.008844270269037224,15469,593000000,6.02,0,2,1,0.22595542862343404,-0.3139663835836693,4.937838354694817,0.22595542862343404,-0.3139663835836693,4.937838354694817,0.3436243534088135
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4118849169127599,0.6476609692720626,4.910328695763075,-0.9773047715928407,-0.00029657636285250184,0.00035342700613527427,0.21183760420113812,-0.043826498318527425,0.01918231792060947,0.00012144529543671636,0.0006478324110048561,0.00159193789386336,-0.010986270444846014,15469,891000000,5.9,0,2,1,0.22792066776886832,-0.3098663334364669,4.938088890183019,0.22792066776886832,-0.3098663334364669,4.938088890183019,0.6858100891113281
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4247277891857142,0.6594620524909501,4.910572457313387,-0.9769648631391721,-0.00040221811476361536,0.00018910222397501436,0.21339976254062587,-0.08116894925372098,0.022059362146972662,0.001631473708992455,0.0003174588869114814,0.0013202623676988878,-0.013915584258938907,15470,182000000,5.72,0,2,1,0.24874583821334176,-0.31608721047307065,4.938120105110244,0.24874583821334176,-0.31608721047307065,4.938120105110244,0.9960222244262695
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4549127191388411,0.6827916689590352,4.911596313790778,-0.9763304763576826,-0.0005066849026016712,-1.9136582917304e-05,0.21628348027387728,-0.12253702552349788,0.02512667871889378,0.004586178361655845,0.0003453849899415218,0.001280205526654754,-0.019035373043152504,15470,443000000,5.5,0,2,1,0.2816846533190305,-0.3293041363374516,4.938435556421902,0.2816846533190305,-0.3293041363374516,4.938435556421902,1.3998072147369385
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4850589006498935,0.7049297529042688,4.913425447213797,-0.975743767748163,-0.0005686092690216716,-0.00014841774378161009,0.21891494776805775,-0.12152724213079516,0.025461450172015454,0.009083193434801413,3.945872570909614e-05,0.0003496002079828031,-0.01636592405702686,15470,798000000,5.09,0,2,1,0.3441203667088731,-0.35633211277109705,4.939472822256484,0.3441203667088731,-0.35633211277109705,4.939472822256484,1.7375948429107666
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5063146353758858,0.7225312007764553,4.916970090684109,-0.9753426319461671,-0.0005506509799226716,-0.00012018681115194785,0.22069533897876492,-0.0691869394822361,0.022945035120313276,0.015706611584875407,-0.00037433126465202804,-0.0007340196248151187,-0.01053686910381657,15471,89000000,4.71,0,2,1,0.39697037058643436,-0.3791489961177502,4.9413140495867,0.39697037058643436,-0.3791489961177502,4.9413140495867,2.043114185333252
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5137779781936669,0.7323341232487827,4.921827318123024,-0.9750826701093971,-0.00048369908103332196,-9.05992127208562e-06,0.22184127750589022,-0.018706817239621594,0.020850939004428748,0.021647560419664525,-0.00016010164216595513,-0.0009856830729404464,-0.008017650088731898,15471,358000000,4.44,0,2,1,0.4419495639176252,-0.3970366722844782,4.944617317706054,0.4419495639176252,-0.3970366722844782,4.944617317706054,2.3517425060272217
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5106719746900998,0.736759122833917,4.928374908824903,-0.9748701146239183,-0.00044234390935793226,9.924022446775469e-05,0.22277354891546675,0.022232591364686933,0.020531438562982944,0.02864972820333086,3.2675452274477657e-07,-0.0009037520158017287,-0.0066032272570737405,15471,624000000,4.26,0,2,1,0.4721829245302976,-0.4066429656947444,4.949390213174776,0.4721829245302976,-0.4066429656947444,4.949390213174776,2.6633124351501465
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4978697546259216,0.7370712094487395,4.937602721406954,-0.9746926348686425,-0.00041947193996557785,0.0002262854404496183,0.2235487427184818,0.056231793089472445,0.021532936443034983,0.03703969017707505,0.00027330405032444105,-0.0010719344345488935,-0.00424650938839477,15471,896000000,4.11,0,2,1,0.4928510027728197,-0.4104366003146032,4.955717753722948,0.4928510027728197,-0.4104366003146032,4.955717753722948,2.9768614768981934
