x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7835449106879309,0.9213611100893581,4.936981000196884,-0.9262631220812843,0.0003601732035332518,0.00033462696462981594,0.37687715103504166,0.03877824873949755,0.00565225149543474,-0.0019555393511044893,0.0011763919701479608,0.0010529742326070846,-0.01330663108092267,24765,298000000,8.57,0,2,4,0.3559548346334449,-0.5728894348340309,4.919093376699356,0.3559548346334449,-0.5728894348340309,4.919093376699356,4.363059997558594e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.781733248579571,0.9246906030019338,4.936373072462732,-0.9253851531351107,0.00010382154084506533,0.00017674835709096802,0.37902806800844346,-0.039126552323126056,0.013658774471187327,-0.0014595191382386983,0.0008329562092512788,0.001531596569748217,-0.013251704422145849,24765,649000000,8.36,0,2,4,0.35201173985432926,-0.564990826714992,4.920369210264227,0.35201173985432926,-0.564990826714992,4.920369210264227,0.38657116889953613
-0.01697820740838507,0.1255483960083878,5.0,-0.7935103018471928,0.9436355994345009,4.935949343577163,-0.9245307177489284,-9.078224976850977e-05,2.301774444025514e-06,0.38110752248143326,-0.09308213123150312,0.018390603410187036,-0.001279018635638225,0.0006089539908771258,0.0014134004231891595,-0.015652326874260325,24766,1000000,8.15,0,2,4,0.3655967479432404,-0.5802877428413479,4.920907286424459,0.3655967479432404,-0.5802877428413479,4.920907286424459,0.7373902797698975
-0.026955524430023026,0.18821223430714068,5.0,-0.8168535464818666,0.9767463239849158,4.935504415069673,-0.9233796651276922,-0.0002800794612779865,-0.00016292492975656845,0.38388785997949143,-0.13869051900184756,0.022061170745165917,-0.0015072209454031007,0.000772474913901533,0.0013377667983149877,-0.020794366901100148,24766,321000000,7.92,0,2,4,0.39125862275774714,-0.6120844608715256,4.9206568349075965,0.39125862275774714,-0.6120844608715256,4.9206568349075965,1.1188104152679443
-0.026955524430023026,0.18821223430714068,5.0,-0.8456936306004749,1.0163283860073251,4.935020774797343,-0.922038994825048,-0.0004261190850564268,-0.0003052242881662653,0.38709665108687547,-0.14592123923077666,0.021739589122577486,-0.0015324304897457882,4.369351565003399e-05,0.0008349309780442127,-0.019867407718265895,24766,676000000,7.58,0,2,4,0.4285031551075652,-0.6591436558396021,4.919791323234633,0.4285031551075652,-0.6591436558396021,4.919791323234633,1.475790023803711
-0.03792871608951609,0.2507810623072051,5.0,-0.8713589390125194,1.052436598202881,4.934619463538133,-0.9208317923241597,-0.00042027877379940303,-0.0003683713684853012,0.3899596106180264,-0.0911289278383415,0.015821136804877307,-0.0010350981280044236,-0.0004771523578028791,-0.0004687576961259765,-0.01475548451708164,24766,995000000,7.18,0,2,4,0.4678804164535332,-0.7089001507863221,4.918677396076675,0.4678804164535332,-0.7089001507863221,4.918677396076675,1.8611104488372803
-0.04990027644803874,0.3132386055305398,5.0,-0.8824558396904986,1.0702932597556978,4.934341765983932,-0.9199339503442792,-0.0002863976623874189,-0.0002818043648976524,0.3920731635379396,-0.03355741466282372,0.010748755269242048,-0.000739664769059929,-0.0006855072683720209,-0.0009319607215729775,-0.01279198359043221,24767,354000000,6.82,0,2,4,0.504499952909354,-0.7542367032102751,4.917667581840829,0.504499952909354,-0.7542367032102751,4.917667581840829,2.2166688442230225
-0.06287244931678915,0.37556843537659224,5.0,-0.8827541642803695,1.0748569395214156,4.9341448555567,-0.9191585163621161,-0.0001611367287006324,-0.00017455701825987415,0.3938877573164658,0.008302981067258828,0.008178887452194916,-0.0005264585066046333,-0.0001589853951600162,-0.0009272060992771003,-0.01162493617812288,24767,681000000,6.55,0,2,4,0.5247826563663027,-0.777449412579302,4.917232723049053,0.5247826563663027,-0.777449412579302,4.917232723049053,2.567070484161377
-0.06287244931678915,0.37556843537659224,5.0,-0.8754519696380122,1.0707068575413317,4.9340025627232045,-0.9184584018704,-8.789611372999187e-05,-5.7673156432425405e-05,0.3955175760718489,0.03918443108666008,0.007453354164481588,-0.00036297979754750523,-0.00011390358736207418,-0.0007534862675129261,-0.010569287860562326,24768,1000000,6.33,0,2,4,0.5333902649628054,-0.784674849053274,4.91722579212097,0.5333902649628054,-0.784674849053274,4.91722579212097,2.925025701522827
-0.07684722320348403,0.4377539718994975,5.0,-0.862445852806931,1.0604066642960537,4.933907669723205,-0.9178114414226122,-4.954173701429729e-05,4.2394466131080316e-05,0.3970165660801477,0.06143275511771894,0.007555217438281326,-0.00023500110308152336,0.0002629210001714455,-0.0006539794810578314,-0.009781640528672142,24768,324000000,6.13,0,2,4,0.533960374624106,-0.78051135713204,4.9175559701825655,0.533960374624106,-0.78051135713204,4.9175559701825655,3.2788283824920654
-0.09182632624610987,0.49977848670888325,5.0,-0.845346411359936,1.045742271881479,4.933853246627016,-0.9172098730978415,-4.4395684789648785e-05,0.00014552952932246158,0.3984043493010845,0.07660535402532583,0.007950655608660756,-0.0001343860106187903,0.00019615982296272705,-0.0005348532397420058,-0.009054025758814532,24768,650000000,5.96,0,2,4,0.5281723076607971,-0.767061684514913,4.918126205981258,0.5281723076607971,-0.767061684514913,4.918126205981258,3.6273393630981445
-0.09182632624610987,0.49977848670888325,5.0,-0.8242705809618067,1.0273068252308202,4.933832610645144,-0.9166197388911983,-3.9708871174121916e-05,0.00022692906792791712,0.399760179609519,0.08572343237998989,0.009002051809987102,-4.782012399358281e-05,0.00014249570909896647,-0.00037274962210176454,-0.008275779237010283,24768,969000000,5.8,0,2,4,0.5173825865950912,-0.7460991544130848,4.9188384913603445,0.5173825865950912,-0.7460991544130848,4.9188384913603445,3.989698886871338
-0.10781122113602892,0.5616251059963305,5.0,-0.8014516155604406,1.0074792042711322,4.933843284006953,-0.9160828226970599,-3.744433388919627e-05,0.00028286790905641924,0.4009890030201013,0.09028873919650031,0.010202189096348756,2.302630070430124e-05,0.00010318990391056104,-0.0002491361584588958,-0.007336284397752024,24769,302000000,5.65,0,2,4,0.5019419655422105,-0.7177288978207828,4.919664261740344,0.5019419655422105,-0.7177288978207828,4.919664261740344,4.365723609924316
