x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16355444533602914,0.39651847507292576,4.936066758372336,-0.9502140032482402,0.00010596714990314052,-0.000325035282531163,0.3115978676980656,-0.10096326350982907,-0.0018146904577448833,-0.0009963023621206162,0.0009514356463569129,0.0016688155824340356,-0.009507005961495452,26019,867000000,9.11,0,2,4,1.172809345060154,-0.9402752861066779,4.911633280544584,1.172809345060154,-0.9402752861066779,4.911633280544584,6.67572021484375e-05
0.0,0.0,5.0,-0.20093068899386052,0.42499082246677305,4.9355903105543275,-0.9497110528659329,-9.77766118593559e-05,-0.0005417065807160876,0.31312715158222165,-0.1693035901492507,0.005380829263699529,-0.0019304549981912038,0.0005185982843158854,0.0015515715290348453,-0.010564130843704334,26020,197000000,8.94,0,2,4,1.1628779984485338,-0.9402695829227192,4.911846919509898,1.1628779984485338,-0.9402695829227192,4.911846919509898,0.3796103000640869
-0.007994025752217304,0.06280566511082372,5.0,-0.26253197668948636,0.47482328526220985,4.934752600646686,-0.9489255520569102,-0.00028723872614620734,-0.0007850564125690927,0.31549896645445824,-0.21831576230796182,0.00975567380016779,-0.002809160861403,0.0005080960988834704,0.0014025909194970154,-0.01521955582575174,26020,547000000,8.74,0,2,4,1.1684138802194957,-0.9544096083730776,4.911818856531167,1.1684138802194957,-0.9544096083730776,4.911818856531167,0.8226377964019775
-0.01697820740838507,0.1255483960083878,5.0,-0.324611710287578,0.5258727998033993,4.933831075794113,-0.9480144285560319,-0.00035692661903245055,-0.0009460856576132433,0.3182257387058713,-0.2062644785902909,0.007430688625976678,-0.0026777565653811073,-0.0004832743172755727,8.549194134843674e-05,-0.015563697343168315,26020,951000000,8.37,0,2,4,1.1900538182134854,-0.9845396529605878,4.911447052189898,1.1900538182134854,-0.9845396529605878,4.911447052189898,1.2212657928466797
-0.026955524430023026,0.18821223430714068,5.0,-0.37220517704404016,0.5639702531306486,4.933215764716651,-0.9472038372460483,-0.0002572388331820748,-0.000896377466948832,0.3206306614189928,-0.15073908538337283,0.0016502166921545853,-0.0017546055905856756,-0.0005215818021042651,-0.0010490201020729728,-0.014276442743721418,26021,313000000,7.94,0,2,4,1.2199241919869073,-1.0205234647627592,4.910722888348718,1.2199241919869073,-1.0205234647627592,4.910722888348718,1.596269130706787
-0.03792871608951609,0.2507810623072051,5.0,-0.4097333816764008,0.5922688034476851,4.932751154801215,-0.9463135274943072,-0.00010028392997088497,-0.0006946791507411503,0.32324946255994236,-0.08859828094023488,-0.003072828136927508,-0.0010113784843799884,-0.0003519599658829975,-0.0011617972518251918,-0.013583188137999969,26021,651000000,7.56,0,2,4,1.2389398346165759,-1.0444111898974389,4.910188529543706,1.2389398346165759,-1.0444111898974389,4.910188529543706,2.0170583724975586
-0.03792871608951609,0.2507810623072051,5.0,-0.4295141897277288,0.6057360919859411,4.9325214267762805,-0.9455281192822482,-2.477027380512649e-06,-0.0005253336526501428,0.3255400123870984,-0.04735394181836224,-0.004699770450511621,-0.00041783382211640934,-7.889387987347618e-05,-0.0010579084118944593,-0.013276109257276403,26022,38000000,7.18,0,2,4,1.23992653105153,-1.0507375354019781,4.91003350694975,1.23992653105153,-1.0507375354019781,4.91003350694975,2.4119789600372314
-0.04990027644803874,0.3132386055305398,5.0,-0.4390433388723951,0.6111108516007695,4.932483328126223,-0.9448004525103035,5.997407387766949e-05,-0.0003752343469536402,0.32764609037591247,-0.018378193801927567,-0.004870962798818265,9.938455125929769e-05,-5.217486460651344e-05,-0.0008356697378530953,-0.012803535355487838,26022,396000000,6.87,0,2,4,1.2249649063306582,-1.040212206154258,4.910288712556449,1.2249649063306582,-1.040212206154258,4.910288712556449,2.784756898880005
-0.06287244931678915,0.37556843537659224,5.0,-0.441833090745579,0.6112858333698641,4.932592464137039,-0.9440966024747192,0.00010538572161282536,-0.0002649115100595504,0.3296688094306669,0.0028744913238031777,-0.004272055099395799,0.000502692731480215,-3.452448531504615e-05,-0.0005860788292011421,-0.01238760405612993,26022,738000000,6.61,0,2,4,1.2003246940690995,-1.0193001010722265,4.9107723251573105,1.2003246940690995,-1.0193001010722265,4.9107723251573105,3.159837484359741
-0.07684722320348403,0.4377539718994975,5.0,-0.4397059305601267,0.608017996526075,4.932820217662075,-0.9434113234968069,0.00011596512992809819,-0.00017566165619377824,0.33162483380029656,0.017305257627991563,-0.002647109528221422,0.0008194762780041733,0.00031553821884244826,-0.000521571075751126,-0.0118654771540605,26023,80000000,6.38,0,2,4,1.168455056641109,-0.9908120338415778,4.91142828739956,1.168455056641109,-0.9908120338415778,4.91142828739956,3.5414295196533203
-0.07684722320348403,0.4377539718994975,5.0,-0.43409001333984837,0.6028207717613392,4.933143079365196,-0.9427506538935145,9.960294895007592e-05,-8.387776207955885e-05,0.3334984072332646,0.026352299679501458,-0.00041965502195130737,0.0010690066489475098,0.00022950576266111966,-0.0004197226814994792,-0.011592275859584333,26023,434000000,6.17,0,2,4,1.131783523371085,-0.9569898330772934,4.912132848511298,1.131783523371085,-0.9569898330772934,4.912132848511298,3.913928270339966
-0.09182632624610987,0.49977848670888325,5.0,-0.42771740059101593,0.597832213483419,4.93346686288026,-0.9422114930571147,9.00270293821659e-05,-2.679242618730034e-05,0.3350186465383417,0.03096760115280627,0.001357228864205538,0.0012348672910499152,0.0001757934711577036,-0.00031180808264252846,-0.011302744678687304,26023,774000000,5.99,0,2,4,1.092025894382019,-0.9193622140626975,4.912764717261808,1.092025894382019,-0.9193622140626975,4.912764717261808,4.2134692668914795
-0.10781122113602892,0.5616251059963305,5.0,-0.41854967379185526,0.5914126281490457,4.9339107748049305,-0.9415890119188027,6.931384844933313e-05,2.367121591328962e-05,0.33676420128783946,0.03387886968629071,0.003588209229240921,0.0013192083314957095,0.00029728737729328714,-0.0001462787849959568,-0.010347382703912444,26024,51000000,5.85,0,2,4,1.0578116667782667,-0.8861960745789735,4.913222128950231,1.0578116667782667,-0.8861960745789735,4.913222128950231,4.581457853317261
-0.10781122113602892,0.5616251059963305,5.0,-0.407321583907211,0.584588084783354,4.93440644496398,-0.9409464775948095,3.0524892123404286e-05,5.477458692561547e-05,0.33855534609557725,0.03395948654980242,0.006239666971866578,0.0012851382961336232,0.0002061277669440642,-5.105968128304994e-05,-0.009849165508057922,26024,392000000,5.7,0,2,4,1.0152288291160967,-0.8439340277012897,4.9136845818718164,1.0152288291160967,-0.8439340277012897,4.9136845818718164,4.995711088180542
-0.12480310003259198,0.6232768136895412,5.0,-0.3948487954413553,0.5784001921138273,4.9349562426124,-0.9402652804243984,-1.8745698271134234e-05,7.455422119500023e-05,0.34044264791399803,0.028947113316027118,0.008946429748315993,0.001378475271610256,0.00029464405031376373,5.177367441433489e-05,-0.009043896443472477,26024,769000000,5.56,0,2,4,0.9689167592725839,-0.7968567718014777,4.914099994352631,0.9689167592725839,-0.7968567718014777,4.914099994352631,5.447380065917969
-0.14280287947149173,0.6847164547362532,5.0,-0.3888061436670417,0.5784866593407312,4.935396344205027,-0.9396515848936262,-0.00014077729237214515,2.555198315012781e-05,0.3421328375583758,-0.02864378429412745,0.014723284525638869,0.0005860390787149943,0.0008716708805422968,0.0015025829497972154,-0.012768231044901768,26025,183000000,5.43,0,2,4,0.9272235825577181,-0.753095608374748,4.914462804586731,0.9272235825577181,-0.753095608374748,4.914462804586731,5.84685754776001
-0.16181119526917875,0.7459267385199392,5.0,-0.407870527110827,0.6041135852331662,4.9352889749826065,-0.9386827706078209,-0.0004002803106920029,-0.00023796257166612138,0.34478172705860183,-0.12879685404957839,0.022943713731780325,-0.0011833616502706205,0.0007738705676274549,0.0017718170624902996,-0.016665666589688044,26025,553000000,5.3,0,2,4,0.9121226876197762,-0.734909692661197,4.914558618850031,0.9121226876197762,-0.734909692661197,4.914558618850031,6.250339031219482
-0.18182839742572066,0.8068902424093126,5.0,-0.453060250536094,0.6565481491922159,4.934550782730948,-0.9373799026307239,-0.0006511039002034406,-0.0004912062846028322,0.3483076986288296,-0.20662073588667096,0.028723401012790473,-0.002860229789630358,0.0006933683437182481,0.0015576688724650012,-0.021746051061199978,26025,920000000,5.0,0,2,4,0.9156730333731837,-0.7336470795934295,4.914421273848189,0.9156730333731837,-0.7336470795934295,4.914421273848189,6.6924004554748535
-0.20285454502857725,0.867589415443657,5.0,-0.5214488115977843,0.7337397877483538,4.933195482723633,-0.9355252583768723,-0.0008435940630541977,-0.0007498154920440754,0.3532580035394397,-0.24469587820831656,0.030398737414715948,-0.0038271405881402593,0.00013854530891421746,0.0013002148762097931,-0.026266348140779883,26026,328000000,4.56,0,2,4,0.9353942554714045,-0.7465482366055117,4.91402117760577,0.9353942554714045,-0.7465482366055117,4.91402117760577,7.179070949554443
-0.20285454502857725,0.867589415443657,5.0,-0.5794144524273667,0.7995905397099773,4.9320182893871225,-0.9338681091404889,-0.0008800689561710439,-0.0008788224447435142,0.3576154469260392,-0.21967395686527266,0.027958599715978305,-0.0034728677464232922,-0.00040868861788112554,-0.000412621108125677,-0.023327392409555614,26026,775000000,3.91,0,2,4,0.9705355725394159,-0.7721349392939841,4.9133143602204195,0.9705355725394159,-0.7721349392939841,4.9133143602204195,7.581885099411011
-0.22488940115985745,0.9280065821559788,5.0,-0.6251695969627752,0.8542493850944868,4.9310934780470514,-0.9324100008019138,-0.0007415647660430277,-0.0007275790761216462,0.36140076247147107,-0.15400948608058296,0.024034827702125745,-0.002255553838642772,-0.0004520210183045492,-0.0012993344739697932,-0.020076712644367944,26027,135000000,3.34,0,2,4,1.003395439012483,-0.7958035670245949,4.912572297100272,1.003395439012483,-0.7958035670245949,4.912572297100272,7.991026163101196
-0.24793242780967706,0.9881239465359675,5.0,-0.653243770495933,0.8911436479667527,4.930553996363977,-0.9311605107122601,-0.000598076128288034,-0.0005405023161031246,0.36460863052357084,-0.10321482651759731,0.02193118577811677,-0.0012742422684200569,-0.00032070316251520126,-0.0011341212712068227,-0.017834115351433866,26027,505000000,2.84,0,2,4,1.0233741064240212,-0.8053196721691869,4.912087853974117,1.0233741064240212,-0.8053196721691869,4.912087853974117,8.391673803329468
-0.2719827807983455,1.0479235961347382,5.0,-0.6698141976889742,0.9171644558642699,4.930282502798477,-0.9300816642251468,-0.0005123993245509631,-0.0003781427540421191,0.36735227279434496,-0.06580836050136708,0.021478026375609652,-0.00052835917057081,0.00010961817835664078,-0.0009468061875850253,-0.014050639128981857,26027,867000000,2.42,0,2,4,1.0231542684904602,-0.794858254085789,4.9119106825219205,1.0231542684904602,-0.794858254085789,4.9119106825219205,8.798779249191284
