x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4867806342332475,-1.1474955724995695,4.914256768456296,-0.9448525862068672,0.00023816727063745457,-5.703687801370379e-05,-0.32749584785358754,0.010290911048043708,-0.004932537661703113,-0.0010088623411754938,0.0002019200621816708,-0.0009359204796055565,0.0012296250361032435,1637,517000000,1.52,0,2,3,0.10936535968279673,0.1710563854657371,4.941301861904589,0.10936535968279673,0.1710563854657371,4.941301861904589,5.698204040527344e-05
0.0013280625,0.0,5.0,-1.4848799962330352,-1.1465999244188816,4.914169947721984,-0.9448345711795223,0.00021267171902054373,-1.279247027170234e-05,-0.3275478403395457,0.0285928128158128,-0.004554631138843875,-0.000751791915862566,0.00018425391345999742,-0.0010643541372701293,0.0010471609243722924,1637,638000000,1.51,0,2,3,0.1143954252972219,0.17415060338035324,4.941306323691546,0.1143954252972219,0.17415060338035324,4.941306323691546,0.140761137008667
0.0013280625,0.0,5.0,-1.4799751290565213,-1.14349543678576,4.9140885791473,-0.944811070399346,0.0001785639916270908,5.922501137910377e-05,-0.32761563738341426,0.05173057459274853,-0.004037714882206603,-0.00045333678698887157,-4.1483775366224496e-06,-0.001174567194084375,0.0010079845310428937,1637,757000000,1.5,0,2,3,0.1187157366151269,0.1766791517100626,4.9413047460918955,0.1187157366151269,0.1766791517100626,4.9413047460918955,0.28238797187805176
0.0013280625,0.0,5.0,-1.4739087525377472,-1.1392958337761014,4.9140473975321814,-0.9447920434444168,0.00015649059120018813,0.0001264659558147669,-0.3276704963239438,0.06913654169069747,-0.0036186912652321893,-0.0002632084568940737,-2.1307285713589863e-05,-0.0011680988791340496,0.0008930030503506714,1637,878000000,1.48,0,2,3,0.12239622149997247,0.1786952584103619,4.941297668819867,0.12239622149997247,0.1786952584103619,4.941297668819867,0.4231410026550293
0.0013280625,0.0,5.0,-1.463521410590144,-1.1317903346985831,4.914028212700424,-0.944771297652599,0.00011444671206151668,0.0002093063558973349,-0.3277302827396688,0.08907653084218717,-0.0031971575249829763,-3.522796520383278e-05,0.0003332253726284762,-0.0011546560926944949,0.0007229508582895505,1638,2000000,1.47,0,2,3,0.12549674195861046,0.18024379277885877,4.941285588169182,0.12549674195861046,0.18024379277885877,4.941285588169182,0.6296122074127197
0.005294500000000001,0.0,5.0,-1.450891073847249,-1.122447453879667,4.9140467506838315,-0.9447535157476351,7.916608110572983e-05,0.0002968062137551457,-0.3277814822733064,0.105681900193681,-0.002909561211544441,0.00016616789211059755,-5.260672146789602e-05,-0.0011897747413058823,0.0006471775748195796,1638,176000000,1.45,0,2,3,0.12917337706517174,0.1817932140072555,4.941259092823507,0.12917337706517174,0.1817932140072555,4.941259092823507,0.8007583618164062
0.005294500000000001,0.0,5.0,-1.4328353039888526,-1.108902304639055,4.914117948626352,-0.9447269285886184,4.633195634638922e-05,0.0004055365726974242,-0.3278579933339329,0.11720294283234815,-0.002630799489529885,0.00038296472002377066,1.0318490284433324e-06,-0.0010610688718770689,0.00102514983382207,1638,325000000,1.44,0,2,3,0.13132264903872795,0.18243445743302536,4.941234456306831,0.13132264903872795,0.18243445743302536,4.941234456306831,1.0252702236175537
0.005294500000000001,0.0,5.0,-1.4165830216589805,-1.096701237394693,4.91421128500382,-0.9446862307289001,8.385957089265312e-06,0.00048134866148817623,-0.3279751419000602,0.10919285478485863,-0.002822871154615492,0.0004613134164697506,0.00012560291509089438,-0.0008320038318743173,0.0016041584785853047,1638,526000000,1.43,0,2,3,0.1334676637000538,0.18261575985676815,4.941208415670518,0.1334676637000538,0.18261575985676815,4.941208415670518,1.2494254112243652
0.011872687500000001,0.0,5.0,-1.4053405029092345,-1.088364885242767,4.914278969730017,-0.9446468857853868,-2.4675919357304956e-06,0.0005175652029474141,-0.3280883925044312,0.09106866218712455,-0.0032420161898616797,0.00030802641230801665,-6.349639249947359e-05,-0.00030451960242317,0.0017851217876341252,1638,699000000,1.41,0,2,3,0.13459913080449037,0.18214425488427088,4.941194357875892,0.13459913080449037,0.18214425488427088,4.941194357875892,1.4253852367401123
0.011872687500000001,0.0,5.0,-1.3954071207629801,-1.0812314653251696,4.914317174786355,-0.9445968137387022,4.463798060648234e-06,0.0005119665884158154,-0.3282325354759614,0.06108919393817761,-0.0037472441998555443,4.520765938164989e-06,-5.630857309313342e-05,0.0005025192990615324,0.0020362098439363763,1638,848000000,1.39,0,2,3,0.1350304964670453,0.18142095091626706,4.94118893746826,0.1350304964670453,0.18142095091626706,4.94118893746826,1.5962297916412354
0.021036000000000003,0.0,5.0,-1.3906472738335818,-1.078073547530006,4.914302653717095,-0.9445562984186411,2.3328893939239314e-05,0.00046727040171059555,-0.3283491742517545,0.03556057437518696,-0.004138180875262261,-0.000333143321278982,-5.102514570864969e-05,0.001072395320989017,0.002037236799878883,1638,998000000,1.38,0,2,3,0.13512814710939927,0.18027084988648578,4.94118807796512,0.13512814710939927,0.18027084988648578,4.94118807796512,1.7480833530426025
0.021036000000000003,0.0,5.0,-1.3882311242879937,-1.0768259969865168,4.914241014390635,-0.9445155898588675,5.3906607841765225e-05,0.0003984048967165066,-0.3284663436048987,0.011162841898019318,-0.004497126283576639,-0.0007138716681956136,-0.00021241745002953394,0.0013702904880119604,0.002182751291002205,1639,130000000,1.37,0,2,3,0.13496766586984477,0.17922046835864913,4.94119085758968,0.13496766586984477,0.17922046835864913,4.94119085758968,1.8961055278778076
0.021036000000000003,0.0,5.0,-1.3881549970788711,-1.0776058051715947,4.914105428028391,-0.9444610293107938,9.725512772982425e-05,0.00030661904962459317,-0.32862328073250446,-0.014919432387349421,-0.004892576262515355,-0.001201917761197861,-3.3333403948176965e-05,0.0014854154414933873,0.002558999290158681,1639,253000000,1.36,0,2,3,0.1346866039416149,0.17807568841126098,4.941196621564875,0.1346866039416149,0.17807568841126098,4.941196621564875,2.042393922805786
0.032757812500000004,0.0,5.0,-1.3907499015104314,-1.0805694682263232,4.913898654083673,-0.9443974136326274,0.00013258895346060116,0.00020936647443210824,-0.3288061187232574,-0.03836457798818153,-0.005222631697892993,-0.0016918059526501248,-1.804400895366598e-05,0.001452731510198646,0.0029601567575809895,1639,381000000,1.35,0,2,3,0.1357773433606461,0.17789200067848754,4.941214242483295,0.1357773433606461,0.17789200067848754,4.941214242483295,2.199385404586792
0.032757812500000004,0.0,5.0,-1.396635860554085,-1.0863379974466512,4.913586654873936,-0.9443131821619518,0.00017888698069960877,0.00010623571841051385,-0.32904797630222327,-0.06206765521277581,-0.005557572349006539,-0.002138244539833735,-0.00019060250195934714,0.0013720371612180315,0.0034145532936236123,1639,518000000,1.33,0,2,3,0.13966923856042518,0.17997331536788375,4.9412314771174115,0.13966923856042518,0.17997331536788375,4.9412314771174115,2.391517400741577
0.032757812500000004,0.0,5.0,-1.405897896483822,-1.0949993285711437,4.913190476663052,-0.9442100553628693,0.00023417251914469652,-4.327773453973761e-06,-0.32934376644495467,-0.0758253091795348,-0.005802206384348612,-0.002217266258355069,-0.0001616006542803916,0.0013443889884001692,0.003496275780889846,1639,691000000,1.31,0,2,3,0.14820522042521972,0.18566768493847138,4.941218250298553,0.14820522042521972,0.18566768493847138,4.941218250298553,2.604344367980957
0.047011500000000005,0.0,5.0,-1.4123201417637832,-1.1009820634347975,4.912941768607761,-0.9441477974318688,0.00025891663796912765,-7.03632317753088e-05,-0.32952217621237684,-0.06822702071354764,-0.005645711246614447,-0.0019444295287556965,3.221036344314143e-05,0.001007930575269711,0.0027903899308512337,1639,868000000,1.28,0,2,3,0.1621415877648601,0.19560016004436392,4.9411653090523515,0.1621415877648601,0.19560016004436392,4.9411653090523515,2.7515957355499268
0.047011500000000005,0.0,5.0,-1.4176708067481707,-1.1060834645293083,4.9127318319656945,-0.9440992624234911,0.00027244381162241915,-0.00011403815920686729,-0.32966118282425627,-0.0518821518902756,-0.005381771212224611,-0.0016318107733749962,2.7779033828778665e-05,0.0003409734858905722,0.0020897862896163133,1639,991000000,1.26,0,2,3,0.17260691321571375,0.2031719176281541,4.941131395048248,0.17260691321571375,0.2031719176281541,4.941131395048248,2.8880510330200195
0.047011500000000005,0.0,5.0,-1.420470164941384,-1.1089774715919691,4.9125843794762565,-0.9440703586691839,0.000269417890904272,-0.00010999929794852324,-0.32974395096255066,-0.030182654934382037,-0.0051127798655455645,-0.0013633755993769491,3.080787358555881e-05,-0.00040322557879335363,0.001522357354133419,1640,99000000,1.24,0,2,3,0.18278113624395398,0.21049967238468362,4.941104338233831,0.18278113624395398,0.21049967238468362,4.941104338233831,3.0261497497558594
0.0637704375,0.0,5.0,-1.421633810634726,-1.1106726554991404,4.9124483857723575,-0.9440448052213012,0.00025365332810250323,-7.022739562286866e-05,-0.3298171257875754,-0.005066025923096467,-0.004937496819807465,-0.0009586646199241568,2.8656145367733643e-05,-0.0009063156142019579,0.001132480656451662,1640,208000000,1.23,0,2,3,0.19042889210405411,0.21592143478626066,4.941085304562744,0.19042889210405411,0.21592143478626066,4.941085304562744,3.1678216457366943
0.0637704375,0.0,5.0,-1.4205701137726257,-1.110568549226883,4.912357851081569,-0.9440249438937525,0.00023186420121804068,-1.2834721314537701e-05,-0.32987399318627647,0.0177467357870251,-0.004733039671036697,-0.000587662363961221,2.640925931274296e-05,-0.0010867973173844803,0.0009140244287664245,1640,322000000,1.21,0,2,3,0.1985683524562819,0.22156949266285933,4.941065975618131,0.1985683524562819,0.22156949266285933,4.941065975618131,3.311231851577759
0.0637704375,0.0,5.0,-1.4181383934353549,-1.1092226100083336,4.912314118608666,-0.9440112917977925,0.000212302944213207,3.930073684163376e-05,-0.329913070885612,0.035122021067613224,-0.004546461887819941,-0.0003369824498936242,2.4535176557094474e-05,-0.0011451199952716706,0.0007010144770447369,1640,439000000,1.2,0,2,3,0.2056308435762572,0.22632621633825667,4.941050110211199,0.2056308435762572,0.22632621633825667,4.941050110211199,3.4565463066101074
0.08300800000000001,0.0,5.0,-1.4135203246354455,-1.1062339894508286,4.912286005415473,-0.9440017015403954,0.00018766395621533475,0.00010557197390181229,-0.3299405114950813,0.054147822782656965,-0.0044417983971283045,-0.00015438174617899577,2.217870704868119e-05,-0.0011856404285026656,0.0003356887930294761,1640,551000000,1.19,0,2,3,0.21076303590447545,0.22966165193671412,4.9410380653561665,0.21076303590447545,0.22966165193671412,4.9410380653561665,3.595428466796875
0.08300800000000001,0.0,5.0,-1.407237356759512,-1.1019041556442883,4.912281056193442,-0.9439973982489029,0.00016325683808864245,0.00017157887995598246,-0.32995280875785093,0.07091610538433647,-0.004348077464673408,5.984165858478523e-05,2.010357249560002e-05,-0.0011805869235104183,0.00013509758645113834,1640,663000000,1.18,0,2,3,0.21611050128272943,0.2329846608145225,4.9410195051544115,0.21611050128272943,0.2329846608145225,4.9410195051544115,3.7502212524414062
0.08300800000000001,0.0,5.0,-1.3994967507207636,-1.0964009332760958,4.912308163772893,-0.9439964542049267,0.0001385102042273336,0.00023888504990091157,-0.3299554791140492,0.0856126307100226,-0.004293249701065227,0.00028643127400005775,1.844977095544209e-05,-0.0012217144899295818,-5.959760009943693e-05,1640,780000000,1.17,0,2,3,0.22065702211997837,0.23562977172586444,4.940996520812954,0.22065702211997837,0.23562977172586444,4.940996520812954,3.9028639793395996
0.08300800000000001,0.0,5.0,-1.3888471847118997,-1.0886873547995433,4.912365689090929,-0.9440007684370746,0.00010901610286910074,0.00031958600321466623,-0.3299430786825028,0.10055949717345287,-0.00427956740240173,0.00043435569727568596,1.6508103328760626e-05,-0.0012107425618523848,-0.00027504914328346786,1640,914000000,1.16,0,2,3,0.22447854610233742,0.23766552794979084,4.940969576691282,0.22447854610233742,0.23766552794979084,4.940969576691282,4.052293300628662
