x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.40663231114411275,-0.7863230876778978,4.932211941705686,-0.3332390362934636,0.00011271035977557513,-0.0001917079121174792,-0.9428423490884648,0.016885122498608636,-0.0250823373717761,0.00047655653634877783,-0.00027168526912646485,-0.0007584283878259157,-0.016242936180788092,21342,838000000,8.89,0,2,1,-1.1895513390322603,0.9469227006461386,4.913922542452922,-1.1895513390322603,0.9469227006461386,4.913922542452922,5.626678466796875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4046257925673321,-0.7734839483484632,4.932414784752285,-0.3360021636534279,1.7699220076372878e-05,-0.0001172294572225275,-0.9418612063166245,0.038215521850234455,-0.025869328441964996,0.0006320485733448797,-0.00019152419383772212,-0.0006585078892840102,-0.018032607658824418,21343,167000000,8.6,0,2,1,-1.16737930822764,0.9325549189285892,4.9144667430839455,-1.16737930822764,0.9325549189285892,4.9144667430839455,0.36786770820617676
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.39797224638031437,-0.7565150106492421,4.932732828571887,-0.3389823622267527,-6.857729872187504e-05,-4.499755594240328e-05,-0.9407927249780073,0.05433221491717022,-0.026457920066934558,0.0019930507776568024,-0.00029054668857497745,-0.0005876517491287814,-0.01941648242791416,21343,500000000,8.26,0,2,1,-1.1379841273719262,0.911129888697788,4.915103284782667,-1.1379841273719262,0.911129888697788,4.915103284782667,0.7405812740325928
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.389238900823418,-0.7387847096489147,4.933718420823779,-0.3417800665588371,-0.0001334193059025897,7.314654776427595e-06,-0.939779957356413,0.06501453458825102,-0.026935019151971117,0.004436740249978549,-1.3282323330088275e-05,-0.0004823813867460558,-0.020085178221052047,21343,842000000,7.92,0,2,1,-1.1046092789277748,0.885612804449572,4.915994703942277,-1.1046092789277748,0.885612804449572,4.915994703942277,1.0798707008361816
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.37784360984203236,-0.7178401875574838,4.935588727110913,-0.344827894303983,-0.00019781830018674514,4.003027652489723e-05,-0.93866590572758,0.07327489660448319,-0.027314474434976244,0.007655262743293978,-0.00014366276133159772,-0.0004907249660845991,-0.02061930572381243,21344,153000000,7.62,0,2,1,-1.073221896313073,0.8613645017487909,4.91749816587952,-1.073221896313073,0.8613645017487909,4.91749816587952,1.43341064453125
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3640947762387263,-0.6936518898375693,4.939085810444642,-0.3481708804928795,-0.00026680235095396436,9.40141118711841e-05,-0.9374310417063566,0.08030562869118592,-0.028414813863039855,0.013277679089542546,-0.00020508556417553336,-0.0005294324864735245,-0.021388644745456986,21344,475000000,7.29,0,2,1,-1.03873254225336,0.8347327536085165,4.919969207417388,-1.03873254225336,0.8347327536085165,4.919969207417388,1.7886018753051758
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3483090435453612,-0.6659856773712701,4.945270772213013,-0.3518441098505085,-0.0003445067638298043,0.0001620187524626467,-0.936058533120935,0.08633175491061995,-0.030166752889382097,0.021213309245263236,-0.00020162263751899445,-0.0006286316704517958,-0.022240628095460124,21344,798000000,6.95,0,2,1,-1.0018258210527615,0.8067073267640742,4.92420545993929,-1.0018258210527615,0.8067073267640742,4.92420545993929,2.1864547729492188
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3346805374499882,-0.6402606446965277,4.953817987423127,-0.35503149720637656,-0.0003717739686366231,0.00015746385451936187,-0.9348542522664423,0.05523650086100779,-0.02874152520158102,0.028485864887933348,0.00042765495322782954,0.0009797094435270992,-0.013461702019412769,21345,162000000,6.58,0,2,1,-0.9637677595605224,0.7789990484523315,4.931144487791349,-0.9637677595605224,0.7789990484523315,4.931144487791349,2.572157621383667
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.33582143301335965,-0.6291707778427685,4.964667629760153,-0.3564279057847543,-0.00015450767077846605,-2.8644026665754395e-05,-0.9343228153506653,-0.018492808930597827,-0.024621390341328674,0.03555597119458202,0.0008332684728884487,0.0023861942054281826,-0.004998369149689097,21345,508000000,6.26,0,2,1,-0.9333016017328049,0.759598712481316,4.94031767275993,-0.9333016017328049,0.759598712481316,4.94031767275993,2.9412291049957275
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3535247244224915,-0.6351095504417779,4.9772485229043495,-0.3568966028668058,0.00016208806311607054,-0.0002632637572434744,-0.9341438429288004,-0.08335060344203513,-0.021951398235078086,0.04313356917804078,0.00046926129471103195,0.0023102774321159814,-0.0018391221146885073,21345,845000000,6.12,0,2,1,-0.9203606801282893,0.7595701799620762,4.951589516187142,-0.9203606801282893,0.7595701799620762,4.951589516187142,3.3044586181640625
