x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2458378271988633,-0.9250659711105977,4.918730218881955,-0.3030651084692239,-0.0006613785697924125,0.0005902026135996838,-0.9529694403640652,0.17248379910709727,-0.0006310284306060992,9.04080887706654e-05,-5.392454376362821e-05,-0.00027809777805032354,-0.012461441838240717,20102,102000000,6.63,0,2,4,-0.2642697806134045,0.4266118737814449,4.931346447571216,-0.2642697806134045,0.4266118737814449,4.931346447571216,6.008148193359375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1857349915667237,-0.8827174105583228,4.918906855911166,-0.3056143437606746,-0.0006752529152581906,0.0005638052037485842,-0.9521549763798562,0.13121468865866728,0.0035800728369129904,0.00015246244854930874,0.00026534179369264166,0.00032004055299239553,-0.010345519058319042,20102,508000000,6.43,0,2,4,-0.2566128044809402,0.413789403126914,4.93193265555245,-0.2566128044809402,0.413789403126914,4.93193265555245,0.5096690654754639
-0.01697820740838507,0.1255483960083878,5.0,1.1545420441437197,-0.8630068509997963,4.919012353397409,-0.3072913635651176,-0.0005848106785064551,0.0004678434754590503,-0.9516151832527913,0.06463600658771711,0.008952465857484545,2.8418171451131712e-05,0.0005189732519284007,0.0013698978818865726,-0.009151712583843619,20102,974000000,6.24,0,2,4,-0.245444332080182,0.3977400498607864,4.932665286726257,-0.245444332080182,0.3977400498607864,4.932665286726257,0.8955104351043701
-0.026955524430023026,0.18821223430714068,5.0,1.1449774981819116,-0.8609126390163072,4.918973684072677,-0.30878248085931914,-0.0003446114741558426,0.0003249864588545428,-0.9511325644415176,-0.006715341811693125,0.013280162688414397,-0.00034050478569205974,0.00020362840444931862,0.0016924949932217714,-0.009996211792895338,20103,322000000,6.13,0,2,4,-0.23898184417254684,0.3878027900889945,4.93316084284725,-0.23898184417254684,0.3878027900889945,4.93316084284725,1.2741386890411377
-0.03792871608951609,0.2507810623072051,5.0,1.1511234474156313,-0.8710851394029129,4.918786848363622,-0.3104243174022902,-0.0001115104517221931,0.00023053344448403047,-0.9505980631082056,-0.05770144597049838,0.01491628402410557,-0.0007963507162260618,-2.3567741891383776e-05,0.0014307437936622591,-0.01191915644085384,20103,668000000,6.0,0,2,4,-0.2536687957262131,0.39643257252643216,4.933216503601587,-0.2536687957262131,0.39643257252643216,4.933216503601587,1.629709005355835
-0.03792871608951609,0.2507810623072051,5.0,1.1713390532846428,-0.8926141606839653,4.918386588208554,-0.3126543531614183,0.00011311181501245021,0.00017423854792295176,-0.9498669445221581,-0.10037274539716641,0.01460598007424313,-0.0014116238122822444,-0.00018662484677633984,0.0012270929232727212,-0.014353655751619954,20103,994000000,5.8,0,2,4,-0.2866870105344964,0.42131255973197945,4.932818569781658,-0.2866870105344964,0.42131255973197945,4.932818569781658,2.0197136402130127
-0.04990027644803874,0.3132386055305398,5.0,1.201959201189035,-0.9216014809961667,4.917792722538169,-0.31522086611990024,0.0003161575646886098,0.00013678900257961155,-0.9490182753223368,-0.1274625739013629,0.013040431998448,-0.0018186703490591836,-0.00013639764944173294,0.0010790015949169174,-0.015359572171291802,20104,351000000,5.48,0,2,4,-0.3405694099129482,0.4643429519119336,4.931915401687357,-0.3405694099129482,0.4643429519119336,4.931915401687357,2.4006810188293457
-0.06287244931678915,0.37556843537659224,5.0,1.2319357489571237,-0.9486620092439889,4.917244527099874,-0.31739966886421217,0.0004378442119130554,0.00017103270557870082,-0.948291742685313,-0.10130164994130489,0.008159518275557016,-0.001542269383222601,-0.0009599552640793263,-0.0003815560347675273,-0.011123520016553812,20104,697000000,5.11,0,2,4,-0.4050648875146843,0.5174269081867717,4.930577609868789,-0.4050648875146843,0.5174269081867717,4.930577609868789,2.7575790882110596
-0.07684722320348403,0.4377539718994975,5.0,1.2474579327065964,-0.9620641949748006,4.916885630685182,-0.31870810134642147,0.0003440319647373748,0.00034137501998150516,-0.9478527898578248,-0.029525292277176367,0.0005417697939903293,-0.0008242400084810085,-0.0007092352859672246,-0.0010774266684165923,-0.006708100272589945,20105,23000000,4.79,0,2,4,-0.45565449125266927,0.5593922912234285,4.929575630063264,-0.45565449125266927,0.5593922912234285,4.929575630063264,3.1068620681762695
-0.07684722320348403,0.4377539718994975,5.0,1.2472588105630718,-0.9607853661013487,4.916719607692621,-0.31959736295925684,0.00022329338471091062,0.000484572042385577,-0.9475532918625154,0.03153373656444204,-0.0058084880068523855,-0.000261528785859399,-0.0005221313017500506,-0.0008974165837116743,-0.005545520389205194,20105,340000000,4.58,0,2,4,-0.49276102639524455,0.590426164797378,4.9289085184952635,-0.49276102639524455,0.590426164797378,4.9289085184952635,3.4510393142700195
-0.09182632624610987,0.49977848670888325,5.0,1.2354053201757798,-0.9486019626868216,4.916711382699268,-0.32043667221994926,0.0001282343081459266,0.0005880641272363603,-0.9472697487163566,0.07731958053002191,-0.010361588792341399,0.00015497573011296768,-0.00038949405904986634,-0.0008804825029073982,-0.0071751902396499645,20105,659000000,4.43,0,2,4,-0.5173737866734018,0.6115694262480178,4.928501339536813,-0.5173737866734018,0.6115694262480178,4.928501339536813,3.7860467433929443
