x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36781425677584506,-0.0855396969714721,4.9507428557100095,-0.9854193903093722,-0.000116724323025501,-0.0004360086537506302,-0.17014235649652726,-0.005530866861669648,-0.005043922756663651,-0.000504832409747346,-0.0003304791903246951,0.0006845104678632197,0.005031944419897627,2296,618000000,3.51,0,2,1,1.4461095627367468,0.6450747182240792,4.860442319711066,1.4461095627367468,0.6450747182240792,4.860442319711066,6.318092346191406e-05
0.0,0.0,5.0,-0.37203520191397266,-0.08803187685138916,4.950746650846134,-0.9853417194183889,-6.47087936302256e-05,-0.000521243302794749,-0.17059138340433289,-0.05204264953741947,-0.006466681262323753,0.0003809139829039211,-0.0006529120753384632,0.001431382543159998,0.0062050089127296815,2296,737000000,3.48,0,2,1,1.4446970120032137,0.6450019284602939,4.861721652016385,1.4446970120032137,0.6450019284602939,4.861721652016385,0.15153121948242188
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.38483662412273384,-0.0939929460558879,4.950905993502973,-0.9852386447440817,-7.110218098627704e-06,-0.0006558662275115822,-0.17118522918692824,-0.10026207681656693,-0.00787742355143547,0.0011514262379221432,-0.00021471340829748442,0.001660446764617518,0.007079449505908997,2296,880000000,3.43,0,2,1,1.4463532031654667,0.6464438676095559,4.8629834745594644,1.4463532031654667,0.6464438676095559,4.8629834745594644,0.3483865261077881
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4046791990756389,-0.10272426740503755,4.95119161732985,-0.9851251851947946,3.6635206788504374e-05,-0.0008033445112412595,-0.1718363255844919,-0.1368364766219183,-0.008815509835162452,0.0016310983685815371,-0.00017460591124063285,0.0016766146018198924,0.007531915525760269,2297,65000000,3.37,0,2,1,1.453130311575669,0.6504743069050457,4.864254498355564,1.453130311575669,0.6504743069050457,4.864254498355564,0.5382986068725586
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4251557291531988,-0.11153278774378225,4.951620135366609,-0.98502980544378,5.861103102200704e-05,-0.0009196027520797781,-0.17238165007597028,-0.13888086234735586,-0.007918398745595263,0.003228281014837621,2.41016294921792e-05,0.0012957694593751512,0.00639743329884368,2297,245000000,3.3,0,2,1,1.4644512908298073,0.6566691588045482,4.865170941410157,1.4644512908298073,0.6566691588045482,4.865170941410157,0.7025313377380371
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4399400745587703,-0.11781919091251432,4.952100613200278,-0.9849687202429565,5.385026853526752e-05,-0.0009725290980149242,-0.17273005363935495,-0.12624849384910858,-0.006850015018427406,0.004109813759431412,0.0003737621142363423,0.0003575146138246055,0.005406691934695118,2297,401000000,3.25,0,2,1,1.4768163182471725,0.6633773144652948,4.865922045451155,1.4768163182471725,0.6633773144652948,4.865922045451155,0.837763786315918
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4548794559222982,-0.12414690607938322,4.9527683202449735,-0.9849088072787767,3.3303049177893734e-05,-0.0009685067620934637,-0.1730713790037398,-0.10620814403345369,-0.0055365006630457665,0.00489627764015148,0.0001596921947566443,-0.0004602074369586262,0.004637198480850202,2297,525000000,3.22,0,2,1,1.485729587899234,0.6683705136111114,4.86661939280645,1.485729587899234,0.6683705136111114,4.86661939280645,0.9902782440185547
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4672159953162116,-0.1293311839641568,4.953564224433309,-0.9848566095685419,1.5975662072498925e-05,-0.0009249770495891085,-0.1733684018251086,-0.08632643683893862,-0.00394083571279716,0.0062670610369579775,0.00012916548968178176,-0.0007379292640052881,0.00398081124330929,2297,666000000,3.2,0,2,1,1.493345611726639,0.6730358595531115,4.867684754052891,1.493345611726639,0.6730358595531115,4.867684754052891,1.1458995342254639
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.47585428221458537,-0.13287610276918738,4.95442800247881,-0.9848173236710055,-3.401630522012521e-06,-0.0008813632141008139,-0.17359165355739747,-0.0707195931234286,-0.0025172908410170613,0.007729229069016544,0.00028470760184973187,-0.0008020535062769341,0.003681319617498957,2297,812000000,3.18,0,2,1,1.4973296744433249,0.6761629238288203,4.8691025480377785,1.4973296744433249,0.6761629238288203,4.8691025480377785,1.2705986499786377
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.48287548913717615,-0.13566441562078166,4.955458727313266,-0.9847798362224423,-2.7966305088337226e-05,-0.0008359125523030491,-0.17380441489729254,-0.0565786110005442,-0.001258668854893293,0.009104727040913802,0.00026001243611517566,-0.0008471499597817456,0.003500292427816021,2297,931000000,3.17,0,2,1,1.4980755987603402,0.6777465422978524,4.870672233598377,1.4980755987603402,0.6777465422978524,4.870672233598377,1.394768238067627
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4884325143334412,-0.13777589219963945,4.956644643341197,-0.9847447734121346,-5.369504694142848e-05,-0.0007871333348187629,-0.17400318610714804,-0.043795549321128655,-0.00017234726832098755,0.010394449445057399,0.0003826661213679472,-0.0008974125364602514,0.0032263951652566902,2298,47000000,3.16,0,2,1,1.4966113781060688,0.6784140142562582,4.872546137809067,1.4966113781060688,0.6784140142562582,4.872546137809067,1.5146293640136719
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4920468401511319,-0.1390614812081921,4.957750970938719,-0.9847176868014633,-8.162196567513023e-05,-0.0007462356325763518,-0.17415657831563647,-0.03401896377702855,0.0007875251217440241,0.011640203859096272,0.0004952699100613245,-0.0009086836428195966,0.0030990344157544314,2298,157000000,3.15,0,2,1,1.4931656678667045,0.6782491497636686,4.874692451553406,1.4931656678667045,0.6782491497636686,4.874692451553406,1.6413249969482422
