x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0539080275098478,0.11691282413323383,4.927375240128516,-0.90764346240237,-0.001110704224751043,0.00016852359083298108,0.4197404949420077,-0.01738138006572715,0.052711471059555426,-0.0010172721315185877,-0.00030200949083791784,-0.0009266196002499782,0.0018390295394965506,24139,558000000,4.81,0,2,2,0.5925453166219062,-1.5421853473233167,4.935071253121422,0.5925453166219062,-1.5421853473233167,4.935071253121422,7.462501525878906e-05
0.0,0.0,5.0,-1.0416244868321325,0.12851233647981325,4.927213251058894,-0.907963574307614,-0.0010240237531368066,0.00027767267444045354,0.41904775623284346,0.009891670012377157,0.052635848687978826,-0.0003166573829365545,-6.367144607111186e-05,-0.0007861859955937689,0.008160045945260208,24139,864000000,4.83,0,2,2,0.5950378166340398,-1.5214699097769226,4.934406244385619,0.5950378166340398,-1.5214699097769226,4.934406244385619,0.3739490509033203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0244802776891617,0.13428990512150743,4.92722417579023,-0.9086717949541778,-0.0009702633737896048,0.0003709249132065036,0.41750986821684455,0.030699050388211024,0.05217790666978298,0.00014417221503284963,-5.7411718756839036e-05,-0.0005759228770330083,0.013021140148339327,24140,186000000,4.74,0,2,2,0.5897958500136204,-1.4921664073070484,4.933769366423225,0.5897958500136204,-1.4921664073070484,4.933769366423225,0.7398853302001953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0037625137058834,0.13568980978865725,4.927485116109667,-0.9096446022973973,-0.0009290377655227354,0.0004373499031859528,0.41538613737714225,0.04550909326273255,0.05170123918029647,0.0021457447554050642,-8.343527539977913e-05,-0.0004916486034289846,0.015920072655717377,24140,499000000,4.56,0,2,2,0.5785299310500309,-1.4575072282399038,4.933231199853824,0.5785299310500309,-1.4575072282399038,4.933231199853824,1.1069908142089844
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9806645368713038,0.13431573762763918,4.9289747733222145,-0.9107564473912805,-0.0008816961967558188,0.0004937048692890723,0.4129426986913952,0.05436503858041242,0.05160260248465799,0.00775198567527068,-0.00017933845271045357,-0.00045956256258250505,0.017698942610877566,24140,820000000,4.31,0,2,2,0.5631161889710664,-1.4192219616309056,4.933122259362731,0.5631161889710664,-1.4192219616309056,4.933122259362731,1.485159158706665
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9577713035437941,0.13176253036369498,4.93247172920581,-0.9118804508131335,-0.0008401677984479586,0.0005385751181719243,0.41045468383214817,0.05832585148540657,0.05177773551816763,0.015764347819624654,4.323586466625784e-05,-0.0003840212457362213,0.01848677911766572,24141,144000000,4.03,0,2,2,0.5448506882694222,-1.3782551338941242,4.934509628379076,0.5448506882694222,-1.3782551338941242,4.934509628379076,1.8370308876037598
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9312266041759719,0.12849448145913261,4.9396818462737055,-0.913174466503253,-0.0007954463850981894,0.000578083623188165,0.4075676959854305,0.059578192660186935,0.051949889688794396,0.025768973497144004,-0.00035294044380407286,-0.0003580511702239164,0.0186780433068634,24141,449000000,3.74,0,2,2,0.5260011260719072,-1.3380910901656635,4.937739534514254,0.5260011260719072,-1.3380910901656635,4.937739534514254,2.227726936340332
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9014566272224003,0.12495059243594876,4.951518477062012,-0.9146015955087488,-0.0007167158074253305,0.0006020783225472103,0.4043550980425446,0.058652891788494366,0.05197952723423878,0.036581825563922775,-0.00030932599202060373,-0.00023583212396260933,0.018048894889943767,24141,784000000,3.4,0,2,2,0.5034350788366434,-1.291340690308906,4.9436468147063986,0.5034350788366434,-1.291340690308906,4.9436468147063986,2.6712188720703125
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.873902602425658,0.1255245576352459,4.968675182430485,-0.9155442772412312,-0.0007234412378649305,0.0004754727799491762,0.40221626890174705,0.01296554824362349,0.051487349892665256,0.04913936631090663,-0.00014367550420502084,0.001974833253370889,-0.0017546338995089172,24142,167000000,3.04,0,2,2,0.47895159407918336,-1.2394874675551444,4.953896506617484,0.47895159407918336,-1.2394874675551444,4.953896506617484,3.124734401702881
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8667357902353956,0.14637765806032985,4.989773872719902,-0.9148084452042001,-0.0008678218305389831,2.8093210589942054e-05,0.4038870568353429,-0.07337956946502597,0.05047129041729268,0.06192189836239469,-0.00036329412296254304,0.0034070220863213763,-0.017137386021204293,24142,562000000,2.81,0,2,2,0.4618732936556418,-1.1929108154769064,4.969616514294961,0.4618732936556418,-1.1929108154769064,4.969616514294961,3.556905746459961
