x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9920662187273646,-0.2008263274338574,4.923320656431098,-0.9923024541736597,0.00010135602145527504,0.0002093175911036183,-0.12383773800435283,0.08119800835623073,-0.004951316565963516,0.0019730978413469947,5.460756682396095e-05,-0.0005438552591385815,0.005789364649899653,15417,676000000,4.4,0,2,4,1.3414537812482086,0.5844209517577514,4.9316276812739614,1.3414537812482086,0.5844209517577514,4.9316276812739614,4.410743713378906e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.972018989044795,-0.19693048169095093,4.923819504862433,-0.9922147100289397,8.481978550221709e-05,0.0002660900234043094,-0.1245387136752677,0.08803201710945638,-0.004753154237023497,0.002073726971105037,0.00020887302270011787,-0.00045474313310478465,0.006010550487189903,15417,919000000,4.35,0,2,4,1.3445253537807424,0.5844892904423096,4.931644752243728,1.3445253537807424,0.5844892904423096,4.931644752243728,0.2663297653198242
-0.007994025752217304,0.06280566511082372,5.0,-0.9506636817460754,-0.19260630892683714,4.924327864018735,-0.9921223914761507,5.4084213789303514e-05,0.00031478971331485797,-0.12527193745599108,0.09287759026703676,-0.004323455074470236,0.002060006914415622,0.00018117861770861055,-0.00040295628878084244,0.006307341891442775,15418,167000000,4.3,0,2,4,1.3391916252567415,0.5810639962777827,4.93170305637343,1.3391916252567415,0.5810639962777827,4.93170305637343,0.5295236110687256
-0.01697820740838507,0.1255483960083878,5.0,-0.9265140731210334,-0.1873863158610898,4.924878282936807,-0.9920162418701117,2.7504938409470735e-05,0.0003581626142322265,-0.12610966191739692,0.09657726187320001,-0.0032410274395063025,0.0020484676949829644,0.00013971692851555417,-0.0003128066310864597,0.006683846322630416,15418,412000000,4.23,0,2,4,1.3275064153603877,0.5748848458296727,4.931762568369907,1.3275064153603877,0.5748848458296727,4.931762568369907,0.798072338104248
-0.01697820740838507,0.1255483960083878,5.0,-0.9055619466197468,-0.18261145450106608,4.925343959403636,-0.9919210457587262,9.763509299615998e-06,0.0003865627595751761,-0.12685617625808215,0.0985034888802685,-0.0024488789939046073,0.0020412494672166536,0.00011210602153255422,-0.0002445271235274049,0.0069874050950602395,15418,659000000,4.13,0,2,4,1.3092005635056994,0.5657554813697325,4.931831210336307,1.3092005635056994,0.5657554813697325,4.931831210336307,1.0537025928497314
-0.026955524430023026,0.18821223430714068,5.0,-0.88241741047015,-0.17695818233053562,4.925851991922629,-0.9918113392654635,-5.558657491445393e-06,0.0004102873271055051,-0.12771099771694727,0.09981398723220461,-0.0008400619615527846,0.0020355203727132273,8.727048665946313e-05,-0.0001844832510755623,0.007306281349883648,15418,895000000,4.03,0,2,4,1.290226431590874,0.5567087038846315,4.9318845309964745,1.290226431590874,0.5567087038846315,4.9318845309964745,1.3077101707458496
-0.026955524430023026,0.18821223430714068,5.0,-0.8591735018499604,-0.17091283038617736,4.926359482949027,-0.9916976874593326,-1.981965597665141e-05,0.0004275121918139395,-0.12859048770542314,0.10026150093132846,0.00039077515792704535,0.0020087167254172348,0.00022107141859351032,-0.00011600139657730324,0.007559360528830439,15419,131000000,3.92,0,2,4,1.2668178727689503,0.545992315655455,4.931920665274636,1.2668178727689503,0.545992315655455,4.931920665274636,1.5645084381103516
-0.03792871608951609,0.2507810623072051,5.0,-0.8359780496613732,-0.16443193695436625,4.92684587781449,-0.9915758938340284,-4.785753013154917e-05,0.0004311035820227239,-0.12952628546594575,0.10030596799395083,0.002192782616171355,0.0018808085326370333,0.0002021942222540929,-2.651852533119836e-05,0.008170982709998498,15419,369000000,3.79,0,2,4,1.2413121042574542,0.5347230950225859,4.931937833459123,1.2413121042574542,0.5347230950225859,4.931937833459123,1.8300487995147705
-0.03792871608951609,0.2507810623072051,5.0,-0.8072602666397375,-0.15576946065459635,4.927418254619391,-0.9914080654629885,-8.182630519991974e-05,0.0004266181178856608,-0.13080465984196377,0.09952228256865078,0.004295582727438256,0.001806056003240093,0.0003254634208360585,4.7844446982026057e-05,0.008939387407735921,15419,611000000,3.66,0,2,4,1.214304975001739,0.5232405708151855,4.931939597525404,1.214304975001739,0.5232405708151855,4.931939597525404,2.1433792114257812
-0.04990027644803874,0.3132386055305398,5.0,-0.7808819020849308,-0.14707284501880494,4.927953841692105,-0.9912398629655658,-0.00012055890529691138,0.00041066692612229605,-0.13207327847158268,0.09852105564368875,0.006401382009230405,0.001846086927762547,0.00024942320067111723,8.659222885398776e-05,0.00926644379433128,15419,900000000,3.47,0,2,4,1.1791512625100995,0.508864014716237,4.931924113752282,1.1791512625100995,0.508864014716237,4.931924113752282,2.4613285064697266
-0.06287244931678915,0.37556843537659224,5.0,-0.7513231590308201,-0.13653270820429714,4.928573298016275,-0.9910406235872617,-0.00016231396369473139,0.0003937619785534443,-0.13356010259599443,0.0969751897557843,0.008640791417628007,0.0018179853064807956,0.0003563697674735522,1.898693504642779e-05,0.00955556952249026,15420,197000000,3.27,0,2,4,1.1430377292162877,0.49491366899214456,4.931894153897045,1.1430377292162877,0.49491366899214456,4.931894153897045,2.7885100841522217
-0.06287244931678915,0.37556843537659224,5.0,-0.7316308906245256,-0.12893199834124378,4.928977257973684,-0.9908991329164003,-0.00019748919146866223,0.00038700646619446754,-0.13460579337287154,0.08671306712138803,0.010050348988316013,0.0015797177741267484,0.00029194181649927486,0.00023750204860562008,0.008981912469607778,15420,501000000,3.06,0,2,4,1.1070380816965812,0.4822005800303268,4.9318831045623845,1.1070380816965812,0.4822005800303268,4.9318831045623845,3.042670726776123
-0.07684722320348403,0.4377539718994975,5.0,-0.7196347962732975,-0.1227196045448186,4.929240438923122,-0.9907697871028167,-0.000211366392105172,0.00026088617859136386,-0.1355548458259213,0.00995984430263007,0.009806325491449098,0.000277118604845979,5.430541634154906e-05,0.0014133477861832944,0.005156311044629547,15420,735000000,2.94,0,2,4,1.0803524895379175,0.4743599059655674,4.931876278566872,1.0803524895379175,0.4743599059655674,4.931876278566872,3.346270799636841
-0.07684722320348403,0.4377539718994975,5.0,-0.7293047545749303,-0.12237842010309165,4.929119312341339,-0.9906899317025997,-0.0001844870319166417,1.42359834827047e-05,-0.13613752232566173,-0.065625114611553,0.01003556918706806,-0.0009963348823287604,4.223385303703253e-05,0.001665573643094831,0.0029013544462941354,15421,14000000,2.86,0,2,4,1.0459352698304745,0.4660363769954077,4.931867938802161,1.0459352698304745,0.4660363769954077,4.931867938802161,3.6556642055511475
